,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,NFLX200522C00475000,1587743321,475.0,6.79,5.55,6.8,-4.2700005,-38.607597,3.0,186,0.4739432489013672,False,REGULAR,USD
40,NFLX200522C00480000,1587748694,480.0,5.3,4.85,5.85,-4.0,-43.01075,7.0,23,0.4715629016113281,False,REGULAR,USD
41,NFLX200522C00485000,1587757349,485.0,4.95,4.45,5.2,-2.0900002,-29.687504,14.0,24,0.4753470434570312,False,REGULAR,USD
42,NFLX200522C00490000,1587750940,490.0,4.0,3.85,4.5,-3.4,-45.945946,6.0,17,0.4749808361816406,False,REGULAR,USD
43,NFLX200522C00495000,1587757349,495.0,3.83,3.35,3.95,-1.1700001,-23.400002,8.0,31,0.4770560107421875,False,REGULAR,USD
44,NFLX200522C00500000,1587756891,500.0,3.4,3.0,3.65,-0.9499998,-21.839077,82.0,290,0.4865163653564454,False,REGULAR,USD
45,NFLX200522C00510000,1587736541,510.0,2.55,2.21,3.05,-1.1500001,-31.081083,2.0,23,0.5012256909179689,False,REGULAR,USD
46,NFLX200522C00520000,1587758206,520.0,2.09,1.71,2.45,-1.0800002,-34.069405,4.0,65,0.5097705273437501,False,REGULAR,USD
47,NFLX200522C00530000,1587666712,530.0,2.57,1.36,1.95,0.0,0.0,18.0,47,0.5167284655761719,False,REGULAR,USD
48,NFLX200522C00540000,1587757618,540.0,1.3,1.1,1.67,-1.9000001,-59.375,36.0,77,0.5114794946289063,False,REGULAR,USD
49,NFLX200522C00550000,1587751263,550.0,1.03,0.91,1.44,-0.62,-37.575756,15.0,69,0.5249070947265625,False,REGULAR,USD
50,NFLX200522C00560000,1587757557,560.0,1.05,0.78,1.28,-0.37,-26.056341,64.0,231,0.5405319384765627,False,REGULAR,USD
51,NFLX200522C00570000,1587740194,570.0,1.03,0.67,1.15,-0.97,-48.5,1.0,8,0.555790574951172,False,REGULAR,USD
52,NFLX200522C00580000,1587754787,580.0,0.73,0.65,1.03,-0.42999995,-37.068962,6.0,24,0.5744671459960937,False,REGULAR,USD
53,NFLX200522C00590000,1587657319,590.0,1.2,0.51,0.93,0.0,0.0,3.0,13,0.5852092260742188,False,REGULAR,USD
54,NFLX200522C00600000,1587741567,600.0,0.7,0.46,0.86,-0.3,-30.000002,2.0,53,0.6013223461914063,False,REGULAR,USD
55,NFLX200522C00610000,1587655721,610.0,1.1,0.45,0.62,0.0,0.0,3.0,19,0.6057168334960938,False,REGULAR,USD
56,NFLX200522C00620000,1587655453,620.0,0.85,0.35,0.7,0.0,0.0,2.0,27,0.6264685791015626,False,REGULAR,USD
57,NFLX200522C00630000,1587741567,630.0,0.49,0.37,0.62,-0.25,-33.783783,1.0,15,0.6430699755859376,False,REGULAR,USD
