,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,NVDA200522P00270000,1587758303,270.0,11.24,10.6,11.5,-2.8500004,-20.227114,33.0,78.0,0.6138954626464845,False,REGULAR,USD
37,NVDA200522P00272500,1587740139,272.5,14.01,11.3,12.35,0.96000004,7.356322,1.0,91.0,0.607547869873047,False,REGULAR,USD
38,NVDA200522P00275000,1587757708,275.0,12.94,11.95,13.25,-2.8400002,-17.997465,8.0,41.0,0.599735447998047,False,REGULAR,USD
39,NVDA200522P00277500,1587756907,277.5,13.9,13.1,14.25,-2.6000004,-15.757579,10.0,24.0,0.6003457934570313,False,REGULAR,USD
40,NVDA200522P00280000,1587757708,280.0,14.9,14.4,15.25,-1.6000004,-9.696972,86.0,115.0,0.6016275189208986,False,REGULAR,USD
41,NVDA200522P00282500,1587739208,282.5,18.05,18.3,19.2,-1.2800007,-6.6218348,,,0.6886627813720705,False,REGULAR,USD
42,NVDA200522P00285000,1587752459,285.0,17.3,15.95,17.2,-3.130001,-15.320613,18.0,64.0,0.5820354296875,False,REGULAR,USD
43,NVDA200522P00287500,1587671956,287.5,21.35,17.35,18.6,0.0,0.0,12.0,26.0,0.5863078479003907,False,REGULAR,USD
44,NVDA200522P00290000,1587754333,290.0,20.0,18.6,19.85,-2.75,-12.087913,3.0,90.0,0.5843547424316407,True,REGULAR,USD
45,NVDA200522P00292500,1587670388,292.5,24.25,23.0,24.3,0.0,0.0,,,0.6782869085693359,True,REGULAR,USD
46,NVDA200522P00295000,1587480648,295.0,35.0,21.1,22.3,0.0,0.0,57.0,73.0,0.5748333532714844,True,REGULAR,USD
47,NVDA200522P00300000,1587580053,300.0,28.0,23.85,25.25,0.0,0.0,8.0,26.0,0.5705609350585938,True,REGULAR,USD
48,NVDA200522P00305000,1587411386,305.0,30.44,26.85,28.15,0.0,0.0,2.0,0.0,0.5630536859130859,True,REGULAR,USD
49,NVDA200522P00355000,1587393936,355.0,66.05,70.85,73.15,0.0,0.0,,,0.774538387451172,True,REGULAR,USD
