,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,GOOGL200522C01370000,1587740507,1370.0,12.97,15.7,17.9,-5.2799997,-28.931505,4.0,15.0,0.3479069116210937,False,REGULAR,USD
37,GOOGL200522C01380000,1587585398,1380.0,15.75,11.0,15.4,0.0,0.0,12.0,13.0,0.3442295802307129,False,REGULAR,USD
38,GOOGL200522C01390000,1587747912,1390.0,9.4,9.5,13.4,-6.4000006,-40.506332,1.0,5.0,0.3429783720397949,False,REGULAR,USD
39,GOOGL200522C01400000,1587756214,1400.0,9.1,9.4,11.2,-2.8999996,-24.166662,4.0,18.0,0.3373937110900879,False,REGULAR,USD
40,GOOGL200522C01410000,1587735366,1410.0,6.4,7.8,9.3,-2.8799996,-31.03448,1.0,3.0,0.33228206787109377,False,REGULAR,USD
41,GOOGL200522C01420000,1587748024,1420.0,5.5,6.5,8.0,-3.0,-35.294117,14.0,6.0,0.3317632742309571,False,REGULAR,USD
42,GOOGL200522C01430000,1587651748,1430.0,9.25,5.2,6.9,0.0,0.0,1.0,6.0,0.3318853433227539,False,REGULAR,USD
43,GOOGL200522C01440000,1587134743,1440.0,8.2,4.0,5.7,0.0,0.0,1.0,11.0,0.3284368914794922,False,REGULAR,USD
44,GOOGL200522C01450000,1587583110,1450.0,6.3,3.5,4.7,0.0,0.0,20.0,16.0,0.32556826782226556,False,REGULAR,USD
45,GOOGL200522C01460000,1587657213,1460.0,4.6,2.65,4.2,0.0,0.0,3.0,6.0,0.32947447875976554,False,REGULAR,USD
46,GOOGL200522C01470000,1587133008,1470.0,6.0,2.0,5.5,0.0,0.0,1.0,14.0,0.36496606719970703,False,REGULAR,USD
47,GOOGL200522C01490000,1587578417,1490.0,3.2,1.4,2.55,0.0,0.0,1.0,3.0,0.3294134442138671,False,REGULAR,USD
48,GOOGL200522C01500000,1587737075,1500.0,1.0,1.2,2.2,-1.05,-51.219513,5.0,13.0,0.33100034240722653,False,REGULAR,USD
49,GOOGL200522C01510000,1587130929,1510.0,2.75,0.75,2.05,0.0,0.0,1.0,1.0,0.33728690063476563,False,REGULAR,USD
50,GOOGL200522C01520000,1587130589,1520.0,2.68,0.75,1.7,0.0,0.0,1.0,14.0,0.33637138244628906,False,REGULAR,USD
51,GOOGL200522C01530000,1587060527,1530.0,1.7,0.4,1.65,0.0,0.0,2.0,0.0,0.34479414978027345,False,REGULAR,USD
52,GOOGL200522C01540000,1587481280,1540.0,1.45,0.45,1.35,0.0,0.0,3.0,4.0,0.3430851824951171,False,REGULAR,USD
53,GOOGL200522C01570000,1587046341,1570.0,1.2,0.2,1.05,0.0,0.0,6.0,6.0,0.3575503698730469,False,REGULAR,USD
