,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
57,AMZN200522C02270000,1587739477,2270.0,197.22,194.85,204.45,-24.779999,-11.162162,2.0,3.0,0.46291888404846193,True,REGULAR,USD
58,AMZN200522C02280000,1587739403,2280.0,194.05,188.45,197.95,-27.73999,-12.507322,1.0,5.0,0.4627891856384278,True,REGULAR,USD
59,AMZN200522C02285000,1587148242,2285.0,170.03,187.15,194.8,0.0,0.0,10.0,11.0,0.46294940132141116,True,REGULAR,USD
60,AMZN200522C02290000,1587568225,2290.0,173.85,182.15,191.65,0.0,0.0,8.0,44.0,0.4629799185943604,True,REGULAR,USD
61,AMZN200522C02300000,1587738967,2300.0,180.02,176.0,186.0,-2.8600006,-1.5638673,6.0,38.0,0.4652687140655518,True,REGULAR,USD
62,AMZN200522C02310000,1587669987,2310.0,175.02,170.0,179.35,0.0,0.0,2.0,31.0,0.4630104358673096,True,REGULAR,USD
63,AMZN200522C02315000,1587738967,2315.0,171.7,168.8,176.35,4.669998,2.795904,3.0,10.0,0.4630028065490723,True,REGULAR,USD
64,AMZN200522C02320000,1587738967,2320.0,168.8,164.1,173.5,-0.47000122,-0.27766362,4.0,37.0,0.46345293632507323,True,REGULAR,USD
65,AMZN200522C02330000,1587736032,2330.0,156.25,158.35,168.1,-5.75,-3.549383,6.0,12.0,0.4651390156555176,True,REGULAR,USD
66,AMZN200522C02340000,1587744297,2340.0,151.34,154.45,161.85,-1.8099976,-1.1818463,1.0,17.0,0.4630180651855469,True,REGULAR,USD
67,AMZN200522C02350000,1587753977,2350.0,149.95,147.2,157.2,-6.2299957,-3.9889846,5.0,21.0,0.466550439529419,True,REGULAR,USD
68,AMZN200522C02360000,1587665314,2360.0,142.0,141.85,151.75,0.0,0.0,40.0,47.0,0.46651229293823243,True,REGULAR,USD
69,AMZN200522C02370000,1587749061,2370.0,136.8,136.55,146.55,-6.699997,-4.6689878,10.0,19.0,0.4669395347595215,True,REGULAR,USD
70,AMZN200522C02380000,1587748479,2380.0,132.97,131.45,141.4,-4.279999,-3.1183963,3.0,18.0,0.4670616038513184,True,REGULAR,USD
71,AMZN200522C02390000,1587746465,2390.0,129.0,127.25,136.25,0.66999817,0.52209,5.0,65.0,0.4667106552124024,True,REGULAR,USD
72,AMZN200522C02400000,1587758367,2400.0,123.3,122.45,130.6,-8.550003,-6.4846435,18.0,91.0,0.4640442084884644,True,REGULAR,USD
73,AMZN200522C02410000,1587753977,2410.0,119.42,117.1,124.55,-6.9900055,-5.52963,6.0,41.0,0.459439914932251,True,REGULAR,USD
74,AMZN200522C02420000,1587757090,2420.0,118.0,112.95,118.0,1.800003,1.5490559,2.0,29.0,0.4525430112457276,False,REGULAR,USD
75,AMZN200522C02430000,1587736138,2430.0,105.0,107.6,113.8,-8.18,-7.227425,1.0,28.0,0.4538552539825439,False,REGULAR,USD
76,AMZN200522C02440000,1587736919,2440.0,104.25,103.6,111.55,-8.660004,-7.669829,2.0,6.0,0.4618965554046631,False,REGULAR,USD
77,AMZN200522C02450000,1587755932,2450.0,102.75,98.8,105.25,-4.050003,-3.7921376,4.0,29.0,0.45451900466918943,False,REGULAR,USD
78,AMZN200522C02460000,1587758188,2460.0,103.4,94.55,102.5,2.3499985,2.32558,5.0,16.0,0.4598137515258789,False,REGULAR,USD
79,AMZN200522C02470000,1587668553,2470.0,100.14,90.15,98.5,0.0,0.0,14.0,7.0,0.46003500175476075,False,REGULAR,USD
80,AMZN200522C02480000,1587748479,2480.0,88.63,86.15,93.85,-3.6200027,-3.924122,3.0,20.0,0.45737236968994144,False,REGULAR,USD
81,AMZN200522C02490000,1587758137,2490.0,88.19,82.55,90.5,-2.409996,-2.66004,1.0,23.0,0.4591194835662842,False,REGULAR,USD
82,AMZN200522C02500000,1587757338,2500.0,84.5,78.8,86.05,-0.05999756,-0.07095265,22.0,233.0,0.4562890065002442,False,REGULAR,USD
83,AMZN200522C02510000,1587748191,2510.0,77.9,75.15,83.35,-36.059998,-31.64268,2.0,3.0,0.45963064788818364,False,REGULAR,USD
84,AMZN200522C02520000,1587668419,2520.0,80.82,72.7,79.0,0.0,0.0,23.0,33.0,0.456258489227295,False,REGULAR,USD
85,AMZN200522C02530000,1587666795,2530.0,75.82,68.4,76.3,0.0,0.0,10.0,20.0,0.4587837935638428,False,REGULAR,USD
86,AMZN200522C02540000,1587757364,2540.0,71.0,65.7,72.95,-7.5899963,-9.657713,2.0,21.0,0.4583718103790284,False,REGULAR,USD
87,AMZN200522C02550000,1587662345,2550.0,75.0,63.25,69.75,5.3099976,7.619454,1.0,31.0,0.4581200428771974,False,REGULAR,USD
88,AMZN200522C02560000,1587573363,2560.0,62.6,58.7,63.9,0.0,0.0,,,0.44679813461303713,False,REGULAR,USD
89,AMZN200522C02570000,1587671365,2570.0,63.0,57.25,63.65,0.0,0.0,6.0,18.0,0.4575173267364503,False,REGULAR,USD
90,AMZN200522C02580000,1587745621,2580.0,56.26,53.05,59.5,-0.3500023,-0.6182693,9.0,12.0,0.45204710556030275,False,REGULAR,USD
91,AMZN200522C02590000,1587744507,2590.0,52.0,52.2,57.2,-15.209999,-22.63056,2.0,2.0,0.45371029693603515,False,REGULAR,USD
92,AMZN200522C02600000,1587757037,2600.0,53.0,49.65,54.45,0.6100006,1.1643455,17.0,56.0,0.45309995147705084,False,REGULAR,USD
93,AMZN200522C02610000,1587656706,2610.0,51.89,47.1,51.8,0.0,0.0,6.0,6.0,0.4524896060180664,False,REGULAR,USD
94,AMZN200522C02620000,1587663400,2620.0,52.49,43.95,50.45,0.0,0.0,1.0,3.0,0.457135860824585,False,REGULAR,USD
95,AMZN200522C02630000,1587659514,2630.0,49.73,41.45,46.85,0.0,0.0,1.0,133.0,0.45149016532897945,False,REGULAR,USD
96,AMZN200522C02640000,1587658796,2640.0,46.73,40.7,44.95,0.0,0.0,4.0,12.0,0.45297025306701666,False,REGULAR,USD
97,AMZN200522C02650000,1587757418,2650.0,42.34,38.4,43.85,0.34000015,0.8095242,1.0,14.0,0.4577996115112305,False,REGULAR,USD
98,AMZN200522C02660000,1587736241,2660.0,36.65,36.85,41.85,-8.049999,-18.008945,1.0,11.0,0.4581658187866212,False,REGULAR,USD
99,AMZN200522C02670000,1587737085,2670.0,34.95,34.8,39.75,-4.5,-11.406844,1.0,19.0,0.4576775424194337,False,REGULAR,USD
100,AMZN200522C02680000,1587755537,2680.0,34.75,32.3,36.85,-9.41,-21.308876,15.0,32.0,0.4528100373840332,False,REGULAR,USD
101,AMZN200522C02690000,1587398613,2690.0,43.17,30.75,35.3,0.0,0.0,30.0,33.0,0.4541527973937988,False,REGULAR,USD
102,AMZN200522C02700000,1587757618,2700.0,33.2,30.1,33.7,-2.7999992,-7.777776,134.0,94.0,0.45490809989929193,False,REGULAR,USD
103,AMZN200522C02710000,1587649843,2710.0,35.95,27.9,32.65,0.0,0.0,12.0,18.0,0.45821159469604505,False,REGULAR,USD
104,AMZN200522C02720000,1587657573,2720.0,30.32,26.85,29.8,0.0,0.0,,,0.451528311920166,False,REGULAR,USD
105,AMZN200522C02730000,1587754342,2730.0,27.8,25.3,30.05,-0.8500004,-2.9668427,2.0,3.0,0.4613548738098145,False,REGULAR,USD
106,AMZN200522C02740000,1587758075,2740.0,28.12,24.25,27.0,0.31000137,1.1147119,20.0,10.0,0.45252775260925293,False,REGULAR,USD
107,AMZN200522C02750000,1587757968,2750.0,24.2,23.15,27.5,-4.5,-15.679441,6.0,18.0,0.46356737609863286,False,REGULAR,USD
108,AMZN200522C02760000,1587739333,2760.0,25.15,22.65,24.95,-2.1499996,-7.875457,1.0,,0.4566018085479737,False,REGULAR,USD
109,AMZN200522C02780000,1587736051,2780.0,21.52,20.1,23.35,-6.51,-23.225117,2.0,4.0,0.4624229783630372,False,REGULAR,USD
110,AMZN200522C02790000,1587737417,2790.0,22.15,19.15,23.05,-3.9500008,-15.134102,1.0,5.0,0.46820600158691406,False,REGULAR,USD
111,AMZN200522C02800000,1587742854,2800.0,19.85,18.2,21.55,-4.1000004,-17.119,2.0,41.0,0.4660545338439942,False,REGULAR,USD
112,AMZN200522C02820000,1587651031,2820.0,24.58,17.45,19.45,0.0,0.0,,,0.4665733274841309,False,REGULAR,USD
113,AMZN200522C02830000,1587484058,2830.0,23.4,15.9,19.4,0.0,0.0,2.0,2.0,0.47343971389770506,False,REGULAR,USD
114,AMZN200522C02840000,1587391226,2840.0,36.0,15.2,18.0,0.0,0.0,1.0,3.0,0.4704947970581055,False,REGULAR,USD
115,AMZN200522C02850000,1587409771,2850.0,29.3,14.65,17.4,0.0,0.0,1.0,9.0,0.47305824798583984,False,REGULAR,USD
116,AMZN200522C02860000,1587496903,2860.0,26.93,14.1,16.65,0.0,0.0,2.0,6.0,0.474263680267334,False,REGULAR,USD
117,AMZN200522C02870000,1587740794,2870.0,14.1,13.55,16.0,-7.8999996,-35.90909,1.0,18.0,0.4760031648254394,False,REGULAR,USD
118,AMZN200522C02880000,1587490922,2880.0,23.4,12.85,15.45,0.0,0.0,2.0,1.0,0.4783224775695801,False,REGULAR,USD
119,AMZN200522C02900000,1587668741,2900.0,16.28,11.85,14.4,0.0,0.0,5.0,6.0,0.48282377532958987,False,REGULAR,USD
120,AMZN200522C02910000,1587649058,2910.0,19.45,11.4,14.2,0.0,0.0,1.0,6.0,0.4875997285461426,False,REGULAR,USD
121,AMZN200522C02920000,1587758051,2920.0,12.95,11.45,13.7,-1.5500002,-10.689656,1.0,2.0,0.4896596444702149,False,REGULAR,USD
122,AMZN200522C02940000,1587742172,2940.0,12.0,10.4,12.75,-4.5,-27.272728,2.0,6.0,0.4936726658630372,False,REGULAR,USD
123,AMZN200522C02950000,1587664336,2950.0,13.1,10.0,12.35,0.0,0.0,6.0,6.0,0.49611404769897466,False,REGULAR,USD
124,AMZN200522C02960000,1587653274,2960.0,14.01,9.65,11.95,0.0,0.0,1.0,3.0,0.49840284317016603,False,REGULAR,USD
125,AMZN200522C02970000,1587482550,2970.0,15.9,9.35,11.45,0.0,0.0,1.0,5.0,0.4995167236328125,False,REGULAR,USD
126,AMZN200522C02980000,1587736479,2980.0,10.85,9.3,11.1,-3.5299997,-24.547981,1.0,24.0,0.5019581054687501,False,REGULAR,USD
127,AMZN200522C02990000,1587755266,2990.0,10.25,9.0,10.75,-11.5,-52.873566,1.0,4.0,0.5042621595764161,False,REGULAR,USD
128,AMZN200522C03000000,1587757595,3000.0,10.0,9.35,10.55,-1.0,-9.090909,35.0,83.0,0.5015308636474609,False,REGULAR,USD
129,AMZN200522C03020000,1587664420,3020.0,11.06,8.15,9.95,0.0,0.0,2.0,8.0,0.5027515545654297,False,REGULAR,USD
130,AMZN200522C03040000,1587398257,3040.0,21.18,7.75,9.45,0.0,0.0,10.0,6.0,0.5085803536987304,False,REGULAR,USD
131,AMZN200522C03050000,1587482046,3050.0,12.77,7.6,9.1,0.0,0.0,1.0,21.0,0.5110064768981935,False,REGULAR,USD
132,AMZN200522C03060000,1587567490,3060.0,12.4,7.35,8.85,0.0,0.0,1.0,11.0,0.5133105310058592,False,REGULAR,USD
133,AMZN200522C03080000,1587476330,3080.0,17.2,7.5,8.95,0.0,0.0,,,0.5257615783691407,False,REGULAR,USD
134,AMZN200522C03100000,1587669055,3100.0,9.42,6.65,8.15,0.0,0.0,6.0,8.0,0.5254258883666992,False,REGULAR,USD
135,AMZN200522C03120000,1587582497,3120.0,11.21,6.25,7.7,0.0,0.0,9.0,5.0,0.529850892944336,False,REGULAR,USD
136,AMZN200522C03140000,1587577285,3140.0,10.71,5.95,7.35,0.0,0.0,2.0,1.0,0.5352829675292969,False,REGULAR,USD
137,AMZN200522C03160000,1587578112,3160.0,10.35,5.6,7.15,0.0,0.0,2.0,2.0,0.5411728012084963,False,REGULAR,USD
138,AMZN200522C03200000,1587757344,3200.0,6.1,5.25,6.55,-4.7000003,-43.51852,1.0,14.0,0.5531966067504883,False,REGULAR,USD
139,AMZN200522C03220000,1587657262,3220.0,7.2,5.05,6.3,0.0,0.0,7.0,8.0,0.5590254058837891,False,REGULAR,USD
140,AMZN200522C03240000,1587650672,3240.0,8.5,4.85,6.1,0.0,0.0,1.0,11.0,0.565006791381836,False,REGULAR,USD
141,AMZN200522C03280000,1587666077,3280.0,6.75,4.5,5.7,0.0,0.0,10.0,35.0,0.5767254241943358,False,REGULAR,USD
142,AMZN200522C03300000,1587583043,3300.0,8.46,4.35,5.55,0.0,0.0,12.0,3.0,0.5829509478759765,False,REGULAR,USD
143,AMZN200522C03320000,1587402889,3320.0,11.65,4.0,5.45,0.0,0.0,1.0,3.0,0.5874369869995117,False,REGULAR,USD
144,AMZN200522C03340000,1587664366,3340.0,5.83,4.1,5.2,0.0,0.0,3.0,1.0,0.5947916497802734,False,REGULAR,USD
145,AMZN200522C03360000,1587666253,3360.0,5.95,3.95,5.05,0.0,0.0,40.0,38.0,0.6004068280029298,False,REGULAR,USD
146,AMZN200522C03380000,1587757909,3380.0,4.3,3.85,4.95,-1.8799996,-30.420706,1.0,43.0,0.6069070071411133,False,REGULAR,USD
147,AMZN200522C03400000,1587583219,3400.0,7.6,3.8,4.8,0.0,0.0,31.0,5.0,0.6132851171875001,False,REGULAR,USD
148,AMZN200522C03480000,1587391754,3480.0,11.77,3.4,4.35,0.0,0.0,1.0,1.0,0.6366003137207032,False,REGULAR,USD
149,AMZN200522C03520000,1587665978,3520.0,5.07,3.25,4.2,0.0,0.0,10.0,0.0,0.6489292919921875,False,REGULAR,USD
150,AMZN200522C03600000,1587476693,3600.0,8.87,2.9,3.85,0.0,0.0,1.0,7.0,0.6707186248779298,False,REGULAR,USD
151,AMZN200522C03640000,1587355566,3640.0,8.55,2.72,3.7,0.0,0.0,,2.0,0.6810334631347659,False,REGULAR,USD
152,AMZN200522C03660000,1587735491,3660.0,3.95,2.71,3.6,-1.3500001,-25.471699,1.0,3.0,0.6868317449951173,False,REGULAR,USD
153,AMZN200522C03680000,1587737948,3680.0,3.9,2.63,3.5,-0.099999905,-2.4999976,7.0,22.0,0.6914703704833984,False,REGULAR,USD
