,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,AAPL200522P00277500,1587758292,277.5,10.2,9.8,10.35,-4.41,-30.184805,71.0,215.0,0.4096738720703125,False,REGULAR,USD
44,AAPL200522P00280000,1587758260,280.0,11.25,11.05,11.35,-4.8500004,-30.124226,251.0,312.0,0.4039976593017578,False,REGULAR,USD
45,AAPL200522P00282500,1587757836,282.5,12.7,11.9,12.45,-3.5500002,-21.846155,251.0,75.0,0.3991759301757813,False,REGULAR,USD
46,AAPL200522P00285000,1587758243,285.0,13.55,13.2,13.55,-5.249999,-27.925528,51.0,111.0,0.39197385375976557,True,REGULAR,USD
47,AAPL200522P00287500,1587751196,287.5,16.12,14.5,14.85,-3.9799995,-19.800993,5.0,26.0,0.3885559191894531,True,REGULAR,USD
48,AAPL200522P00290000,1587744353,290.0,18.84,15.8,16.15,-1.9599991,-9.423073,4.0,64.0,0.3825745336914062,True,REGULAR,USD
49,AAPL200522P00292500,1587665011,292.5,23.05,17.2,17.6,0.0,0.0,69.0,317.0,0.3788514263916015,True,REGULAR,USD
50,AAPL200522P00295000,1587563081,295.0,26.68,18.6,19.3,0.0,0.0,1.0,59.0,0.38080453186035157,True,REGULAR,USD
51,AAPL200522P00300000,1587736576,300.0,26.8,21.75,22.45,1.8099995,7.242895,8.0,68.0,0.36865865722656255,True,REGULAR,USD
52,AAPL200522P00305000,1587745521,305.0,28.75,25.6,26.25,-3.25,-10.15625,2.0,27.0,0.3694521063232422,True,REGULAR,USD
53,AAPL200522P00310000,1587738102,310.0,33.0,29.75,30.95,-9.900002,-23.076925,2.0,17.0,0.398992826538086,True,REGULAR,USD
54,AAPL200522P00315000,1587409931,315.0,46.0,33.85,35.45,0.0,0.0,1.0,5.0,0.4161435339355468,True,REGULAR,USD
55,AAPL200522P00320000,1586970984,320.0,38.75,37.75,40.2,0.0,0.0,5.0,4.0,0.4408014904785156,True,REGULAR,USD
56,AAPL200522P00325000,1587479967,325.0,56.7,42.5,44.85,0.0,0.0,1.0,0.0,0.45752495605468757,True,REGULAR,USD
57,AAPL200522P00330000,1587585495,330.0,54.6,46.95,49.6,0.0,0.0,2.0,5.0,0.47650669982910154,True,REGULAR,USD
58,AAPL200522P00345000,1587571366,345.0,71.6,66.05,68.1,0.0,0.0,,,0.6986114123535156,True,REGULAR,
