,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GOOG200522P01080000,1587580725,1080.0,10.7,6.8,8.9,0.0,0.0,1.0,12.0,0.49457292541503906,False,REGULAR,USD
19,GOOG200522P01090000,1586288919,1090.0,28.6,7.6,9.8,0.0,0.0,,2.0,0.4882253326416016,False,REGULAR,USD
20,GOOG200522P01095000,1586789054,1095.0,27.45,8.0,10.3,0.0,0.0,,1.0,0.48532619171142577,False,REGULAR,USD
21,GOOG200522P01100000,1587757551,1100.0,9.8,8.5,10.8,-3.5599995,-26.646704,7.0,230.0,0.48209136077880865,False,REGULAR,USD
22,GOOG200522P01105000,1587484218,1105.0,25.29,9.0,11.4,0.0,0.0,1.0,30.0,0.479924634399414,False,REGULAR,USD
23,GOOG200522P01110000,1587656607,1110.0,12.5,9.6,12.0,0.0,0.0,10.0,12.0,0.4773917007446289,False,REGULAR,USD
24,GOOG200522P01120000,1587750235,1120.0,14.11,10.6,13.2,-21.489998,-60.365166,1.0,1.0,0.47128824615478515,False,REGULAR,USD
25,GOOG200522P01125000,1586786031,1125.0,32.86,11.2,13.9,0.0,0.0,2.0,3.0,0.46895367477417,False,REGULAR,USD
26,GOOG200522P01130000,1587477548,1130.0,27.84,11.9,14.6,0.0,0.0,1.0,2.0,0.4662528961181641,False,REGULAR,USD
27,GOOG200522P01135000,1587477548,1135.0,29.07,12.5,15.4,0.0,0.0,1.0,138.0,0.4643150492858887,False,REGULAR,USD
28,GOOG200522P01140000,1586372010,1140.0,35.8,13.3,16.2,0.0,0.0,,21.0,0.46199573654174814,False,REGULAR,USD
29,GOOG200522P01150000,1587494749,1150.0,36.8,15.0,17.9,0.0,0.0,2.0,3.0,0.4572808178710938,False,REGULAR,USD
30,GOOG200522P01155000,1586439849,1155.0,35.5,15.9,18.8,0.0,0.0,10.0,11.0,0.4548699533081054,False,REGULAR,USD
31,GOOG200522P01160000,1587355346,1160.0,23.5,16.5,19.7,0.0,0.0,,2.0,0.452077622833252,False,REGULAR,USD
32,GOOG200522P01165000,1587396909,1165.0,25.04,17.7,20.7,0.0,0.0,,2.0,0.44988037918090823,False,REGULAR,USD
33,GOOG200522P01170000,1587649290,1170.0,22.55,18.4,21.8,0.0,0.0,1.0,11.0,0.44823244644165033,False,REGULAR,USD
34,GOOG200522P01175000,1587396909,1175.0,27.39,19.4,22.8,0.0,0.0,2.0,3.0,0.4452417536926269,False,REGULAR,USD
35,GOOG200522P01180000,1586375723,1180.0,49.65,20.4,24.0,0.0,0.0,,1.0,0.4436853727722168,False,REGULAR,USD
36,GOOG200522P01185000,1587145856,1185.0,28.7,21.5,25.1,0.0,0.0,1.0,1.0,0.4408320077514648,False,REGULAR,USD
37,GOOG200522P01190000,1586963185,1190.0,38.66,22.6,26.4,0.0,0.0,,1.0,0.4393061441040039,False,REGULAR,USD
38,GOOG200522P01195000,1587498978,1195.0,54.8,23.8,27.6,0.0,0.0,5.0,16.0,0.43651381362915037,False,REGULAR,USD
39,GOOG200522P01200000,1587739368,1200.0,33.0,25.0,28.9,-23.849998,-41.952507,1.0,19.0,0.4341639836120606,False,REGULAR,USD
40,GOOG200522P01210000,1586871697,1210.0,45.82,27.7,31.7,0.0,0.0,10.0,9.0,0.42983053085327155,False,REGULAR,USD
41,GOOG200522P01215000,1587569403,1215.0,42.4,29.0,33.2,0.0,0.0,1.0,6.0,0.42783164947509766,False,REGULAR,USD
42,GOOG200522P01230000,1587566339,1230.0,46.01,33.6,37.9,0.0,0.0,1.0,3.0,0.42079741806030274,False,REGULAR,USD
43,GOOG200522P01240000,1587742152,1240.0,48.0,36.9,41.3,5.0,11.627908,2.0,3.0,0.41596805961608885,False,REGULAR,USD
44,GOOG200522P01250000,1587758059,1250.0,43.7,40.4,45.1,-3.7999992,-7.999998,8.0,7.0,0.41228309890747067,False,REGULAR,USD
45,GOOG200522P01260000,1587735967,1260.0,60.2,44.2,49.0,3.75,6.6430473,2.0,10.0,0.40752240432739256,False,REGULAR,USD
46,GOOG200522P01275000,1587736688,1275.0,67.5,50.5,55.5,9.790001,16.964132,4.0,9.0,0.4015257601928711,False,REGULAR,USD
47,GOOG200522P01280000,1587585568,1280.0,70.73,64.3,68.5,0.0,0.0,,,0.47401954208374025,True,REGULAR,USD
48,GOOG200522P01300000,1587483043,1300.0,109.03,62.2,67.6,0.0,0.0,1.0,1.0,0.390905749206543,True,REGULAR,USD
49,GOOG200522P01330000,1587153256,1330.0,85.82,78.8,84.6,0.0,0.0,1.0,1.0,0.37938547866821287,True,REGULAR,USD
50,GOOG200522P01350000,1586886451,1350.0,100.83,91.4,97.4,0.0,0.0,1.0,1.0,0.37219866088867193,True,REGULAR,USD
