,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,AMZN200522C02230000,1586871477,2230.0,106.1,156.75,164.8,79.08,292.67212,1.0,4,0.4689994506835938,True,REGULAR,USD
45,AMZN200522C02240000,1586887346,2240.0,151.58,152.35,159.2,66.61,78.39237,10.0,14,0.46771009590148926,True,REGULAR,USD
46,AMZN200522C02250000,1586882559,2250.0,136.53,146.3,153.9,59.159996,76.46374,18.0,34,0.4670616038513184,True,REGULAR,USD
47,AMZN200522C02260000,1586881509,2260.0,129.0,140.35,148.85,54.160004,72.36773,4.0,4,0.46687850021362304,True,REGULAR,USD
48,AMZN200522C02270000,1586884236,2270.0,128.5,134.45,142.55,86.1,203.06602,2.0,2,0.4620720297241212,True,REGULAR,USD
49,AMZN200522C02290000,1586449268,2290.0,16.22,125.55,133.1,0.0,0.0,4.0,2,0.46197284858703624,False,REGULAR,USD
50,AMZN200522C02300000,1586881356,2300.0,108.5,121.55,127.55,48.44,80.65268,10.0,17,0.458573987312317,False,REGULAR,USD
51,AMZN200522C02310000,1586873998,2310.0,99.63,117.0,122.9,52.78,112.65742,20.0,6,0.4578148701477051,False,REGULAR,USD
52,AMZN200522C02320000,1586873998,2320.0,95.68,112.75,118.6,85.55,844.5214,27.0,12,0.45785301673889167,False,REGULAR,USD
53,AMZN200522C02330000,1586876154,2330.0,90.18,107.15,113.85,49.18,119.95122,9.0,11,0.4559914630889893,False,REGULAR,USD
54,AMZN200522C02340000,1586789865,2340.0,78.0,102.7,110.1,52.78,209.27834,7.0,13,0.45712060218811046,False,REGULAR,USD
55,AMZN200522C02350000,1586882028,2350.0,87.44,98.85,105.05,48.440002,124.20513,6.0,6,0.45347378807067873,False,REGULAR,USD
56,AMZN200522C02380000,1586872641,2380.0,59.1,87.25,93.25,20.099998,51.53846,1.0,3,0.45161223442077636,False,REGULAR,USD
57,AMZN200522C02390000,1586886046,2390.0,82.62,82.85,89.2,57.070004,223.36598,3.0,7,0.4498269739532471,False,REGULAR,USD
58,AMZN200522C02400000,1586886374,2400.0,80.0,81.0,85.55,45.07,129.02948,19.0,14,0.4490487834930419,False,REGULAR,USD
59,AMZN200522C02440000,1586873152,2440.0,57.0,66.25,71.45,37.32,189.63414,4.0,2,0.4438989936828613,False,REGULAR,USD
60,AMZN200522C02450000,1586886369,2450.0,62.1,63.35,68.3,36.1,138.84615,9.0,4,0.443013992767334,False,REGULAR,USD
61,AMZN200522C02470000,1586886369,2470.0,56.0,56.85,62.4,48.1,608.86066,11.0,2,0.44159493957519536,False,REGULAR,USD
62,AMZN200522C02480000,1586872538,2480.0,36.7,54.65,59.6,21.330002,138.77687,11.0,5,0.44090067161560054,False,REGULAR,USD
63,AMZN200522C02490000,1586873899,2490.0,36.4,51.95,56.9,24.050001,194.73683,4.0,4,0.44022929161071767,False,REGULAR,USD
64,AMZN200522C02500000,1586885914,2500.0,47.6,49.95,54.75,29.39,161.39485,23.0,103,0.44135080139160154,False,REGULAR,USD
65,AMZN200522C03000000,1586884852,3000.0,7.3,7.45,9.0,4.61,171.37546,18.0,3,0.5086871641540527,False,REGULAR,USD
66,AMZN200522C03040000,1586796337,3040.0,3.15,6.8,8.35,1.3900001,78.97728,1.0,2,0.5100757000732423,False,REGULAR,USD
67,AMZN200522C03050000,1586886902,3050.0,7.5,6.7,8.2,5.0,200.0,27.0,3,0.5130053582763672,False,REGULAR,USD
