,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,AMZN200522P01790000,1586871214,1790.0,12.6,8.85,10.5,-7.8999996,-38.536583,1.0,4,0.5052844882202149,False,REGULAR,USD
35,AMZN200522P01800000,1586885049,1800.0,10.27,9.3,11.0,-7.2299995,-41.31428,10.0,18,0.5014698291015626,False,REGULAR,USD
36,AMZN200522P01805000,1586871002,1805.0,13.9,9.5,11.4,-18.58,-57.204433,1.0,44,0.5010425872802735,False,REGULAR,USD
37,AMZN200522P01810000,1586366240,1810.0,32.28,10.0,11.6,0.0,0.0,,4,0.4984486190795898,False,REGULAR,USD
38,AMZN200522P01815000,1586786991,1815.0,21.45,10.05,11.9,0.0,0.0,1.0,2,0.4968312036132813,False,REGULAR,USD
39,AMZN200522P01820000,1586462271,1820.0,30.19,10.3,12.35,0.0,0.0,1.0,1,0.496648099975586,False,REGULAR,USD
40,AMZN200522P01825000,1586879073,1825.0,13.4,10.85,12.6,-11.5,-46.18474,1.0,3,0.4943898217773438,False,REGULAR,USD
41,AMZN200522P01830000,1586788674,1830.0,25.0,11.15,12.85,0.0,0.0,1.0,3,0.49207050903320315,False,REGULAR,USD
42,AMZN200522P01840000,1586802509,1840.0,15.53,11.65,13.5,-7.9700003,-33.914894,5.0,50,0.4886830917358399,False,REGULAR,USD
43,AMZN200522P01845000,1586787643,1845.0,28.0,11.95,13.95,0.0,0.0,1.0,1,0.4880269703674317,False,REGULAR,USD
44,AMZN200522P01850000,1586888168,1850.0,13.7,12.65,14.3,-11.3,-45.2,7.0,16,0.48637903762817386,False,REGULAR,USD
45,AMZN200522P01855000,1586801276,1855.0,23.9,12.7,14.9,0.0,0.0,2.0,4,0.48683679672241215,False,REGULAR,USD
46,AMZN200522P01860000,1586872555,1860.0,17.26,13.2,15.2,-11.690001,-40.379963,1.0,2,0.48457851852416994,False,REGULAR,USD
47,AMZN200522P01870000,1586750903,1870.0,21.3,13.85,16.15,-26.39,-55.33655,10.0,10,0.48279325805664064,False,REGULAR,USD
48,AMZN200522P01875000,1586885833,1875.0,15.2,14.25,16.55,-15.2,-50.0,2.0,6,0.48116058395385747,False,REGULAR,USD
49,AMZN200522P01880000,1586794186,1880.0,22.5,14.85,16.9,-6.3099995,-21.902115,10.0,14,0.4790548921203613,False,REGULAR,USD
50,AMZN200522P01890000,1586883083,1890.0,17.7,15.6,18.0,-29.77,-62.71329,2.0,20,0.4777273907470704,False,REGULAR,USD
51,AMZN200522P01895000,1586792408,1895.0,33.53,16.05,18.55,0.0,0.0,5.0,29,0.4769034243774414,False,REGULAR,USD
52,AMZN200522P01900000,1586885148,1900.0,17.43,16.5,19.05,-32.62,-65.17483,6.0,10,0.4756216989135742,False,REGULAR,USD
53,AMZN200522P01905000,1586888010,1905.0,18.53,17.1,19.45,-13.65,-42.417652,1.0,11,0.4735160070800781,False,REGULAR,USD
54,AMZN200522P01910000,1586885148,1910.0,18.35,17.55,20.0,-12.65,-40.80645,2.0,13,0.47243264389038087,False,REGULAR,USD
55,AMZN200522P01915000,1586806877,1915.0,31.81,18.05,20.7,0.0,0.0,2.0,5,0.4723029454803467,False,REGULAR,USD
56,AMZN200522P01920000,1586885226,1920.0,20.0,18.65,21.05,-36.28,-64.4634,3.0,12,0.46964031341552737,False,REGULAR,USD
57,AMZN200522P01925000,1586887861,1925.0,20.98,19.3,21.95,-38.02,-64.44068,1.0,14,0.47066264205932623,False,REGULAR,USD
58,AMZN200522P01930000,1586874245,1930.0,24.5,19.65,22.45,-12.419998,-33.640297,1.0,5,0.4688468643188477,False,REGULAR,USD
59,AMZN200522P01935000,1586462158,1935.0,56.25,20.45,23.35,0.0,0.0,3.0,3,0.4695945375061035,False,REGULAR,USD
60,AMZN200522P01940000,1586797122,1940.0,42.9,21.1,23.75,0.0,0.0,1.0,4,0.4669700520324707,False,REGULAR,USD
61,AMZN200522P01945000,1586804931,1945.0,38.73,21.65,24.5,0.0,0.0,1.0,3,0.46651229293823243,False,REGULAR,USD
62,AMZN200522P01950000,1586875703,1950.0,27.0,22.2,25.1,-12.200001,-31.122452,2.0,31,0.46500931724548344,False,REGULAR,USD
63,AMZN200522P01955000,1586873401,1955.0,28.73,22.95,25.85,-42.24,-59.518105,1.0,23,0.4643455665588379,False,REGULAR,USD
64,AMZN200522P01960000,1586874245,1960.0,28.83,23.55,26.6,-16.910002,-36.96983,1.0,4,0.46356737609863286,False,REGULAR,USD
65,AMZN200522P01965000,1586806749,1965.0,41.21,24.2,27.25,0.0,0.0,5.0,2,0.46210254699707043,False,REGULAR,USD
66,AMZN200522P01990000,1586881701,1990.0,32.3,27.95,31.3,-14.290001,-30.67182,4.0,6,0.45798271514892586,False,REGULAR,USD
67,AMZN200522P01995000,1586805713,1995.0,47.84,28.75,32.3,0.0,0.0,1.0,3,0.45787590469360356,False,REGULAR,USD
68,AMZN200522P02000000,1586883472,2000.0,33.03,29.55,33.1,-17.04,-34.032356,16.0,12,0.4565941792297364,False,REGULAR,USD
69,AMZN200522P02005000,1586805713,2005.0,50.25,30.45,34.15,0.0,0.0,1.0,1,0.45653314468383793,False,REGULAR,USD
70,AMZN200522P02010000,1586876997,2010.0,39.5,31.15,34.9,-12.049999,-23.375362,1.0,4,0.45479366012573247,False,REGULAR,USD
71,AMZN200522P02020000,1586882552,2020.0,36.8,33.75,36.65,-30.750004,-45.52184,1.0,7,0.452352278289795,False,REGULAR,USD
72,AMZN200522P02030000,1586456624,2030.0,95.7,35.2,38.9,0.0,0.0,1.0,1,0.4520013296508789,False,REGULAR,USD
73,AMZN200522P02035000,1586788482,2035.0,72.73,36.05,40.15,0.0,0.0,2.0,5,0.4522454678344727,False,REGULAR,USD
74,AMZN200522P02040000,1586880597,2040.0,42.95,37.1,40.85,-53.969997,-55.685097,10.0,4,0.4497430514526367,False,REGULAR,USD
75,AMZN200522P02060000,1586882618,2060.0,45.51,41.1,45.6,-32.610004,-41.743477,1.0,2,0.4479883082580566,False,REGULAR,USD
76,AMZN200522P02070000,1586871536,2070.0,57.0,43.7,48.15,-15.809998,-21.714048,1.0,4,0.4472253764343262,False,REGULAR,USD
77,AMZN200522P02130000,1586882078,2130.0,67.0,59.65,65.1,-24.699997,-26.935658,1.0,1,0.4404658004760742,False,REGULAR,USD
78,AMZN200522P02160000,1586807514,2160.0,88.75,69.15,75.05,-22.5,-20.22472,1.0,1,0.437154676361084,False,REGULAR,USD
