,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AAPL200522C00260000,1586883864,260.0,31.79,32.4,33.55,11.75,58.632732,9.0,51,0.4519708123779297,True,REGULAR,USD
20,AAPL200522C00262500,1586873825,262.5,29.0,30.6,31.75,10.049999,53.034294,2.0,32,0.45178770874023444,True,REGULAR,USD
21,AAPL200522C00265000,1586886403,265.0,28.7,28.8,29.9,9.700001,51.052635,32.0,139,0.44824770507812495,True,REGULAR,USD
22,AAPL200522C00267500,1586873282,267.5,24.15,26.7,28.0,6.549999,37.215904,7.0,107,0.4415339050292969,True,REGULAR,USD
23,AAPL200522C00270000,1586887284,270.0,25.01,24.85,26.1,9.01,56.3125,243.0,437,0.43353837951660157,True,REGULAR,USD
24,AAPL200522C00272500,1586883181,272.5,22.6,23.2,24.0,8.5,60.283684,8.0,84,0.4182797430419921,True,REGULAR,USD
25,AAPL200522C00275000,1586880906,275.0,20.2,21.4,22.55,6.9000006,51.879704,39.0,292,0.4208431939697266,True,REGULAR,USD
26,AAPL200522C00277500,1586885475,277.5,19.4,19.85,20.7,9.2699995,91.51036,25.0,30,0.41022318298339844,True,REGULAR,USD
27,AAPL200522C00280000,1586888391,280.0,18.8,18.1,19.0,8.219999,77.693756,59.0,312,0.4023497265625,True,REGULAR,USD
28,AAPL200522C00282500,1586881427,282.5,16.23,17.05,17.45,8.83,119.32433,51.0,4,0.3969786865234375,True,REGULAR,USD
29,AAPL200522C00285000,1586888360,285.0,15.65,15.45,15.85,7.7999997,99.36306,164.0,419,0.38864747100830077,True,REGULAR,USD
30,AAPL200522C00287500,1586883827,287.5,13.15,14.05,14.5,7.2499995,122.88134,23.0,36,0.3852600537109374,True,REGULAR,USD
31,AAPL200522C00290000,1586887559,290.0,12.5,12.75,13.1,6.18,97.784805,251.0,295,0.37879039184570307,False,REGULAR,USD
32,AAPL200522C00295000,1586886331,295.0,9.95,10.2,10.5,5.27,112.60684,171.0,164,0.3655458953857422,False,REGULAR,USD
33,AAPL200522C00300000,1586888492,300.0,8.22,8.05,8.4,4.82,141.76471,196.0,359,0.3580386462402344,False,REGULAR,USD
34,AAPL200522C00305000,1586888294,305.0,6.25,6.15,6.45,4.0699997,186.6972,181.0,119,0.3466251861572265,False,REGULAR,USD
35,AAPL200522C00310000,1586886739,310.0,4.6,4.55,4.95,3.12,210.8108,40.0,70,0.34003345520019534,False,REGULAR,USD
36,AAPL200522C00315000,1586888328,315.0,3.49,3.35,3.6,2.54,267.3684,29.0,43,0.329535513305664,False,REGULAR,USD
37,AAPL200522C00320000,1586888256,320.0,2.5,2.43,2.6,1.88,303.2258,74.0,87,0.3223944714355468,False,REGULAR,USD
38,AAPL200522C00325000,1586887421,325.0,1.68,1.71,1.86,1.3699999,441.93533,70.0,7,0.3173286041259765,False,REGULAR,USD
39,AAPL200522C00330000,1586885935,330.0,1.12,1.17,1.33,0.89,386.9565,80.0,34,0.31445998046874996,False,REGULAR,USD
40,AAPL200522C00335000,1586882702,335.0,0.83,0.83,0.97,0.64,336.8421,21.0,14,0.31445998046874996,False,REGULAR,USD
