,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BA200522P00124000,1586285964,124.0,11.45,10.1,11.15,0.0,0.0,,4,1.0734909606933596,False,REGULAR,USD
15,BA200522P00125000,1586881708,125.0,10.7,10.4,11.4,-0.3000002,-2.7272744,6.0,58,1.0647019421386719,False,REGULAR,USD
16,BA200522P00126000,1586785658,126.0,11.0,10.7,11.8,0.0,0.0,2.0,3,1.0603074328613284,False,REGULAR,USD
17,BA200522P00127000,1586374189,127.0,12.95,11.0,12.15,0.0,0.0,1.0,13,1.0539598083496093,False,REGULAR,USD
18,BA200522P00128000,1586789926,128.0,12.2,11.3,12.45,0.0,0.0,1.0,0,1.0456590686035159,False,REGULAR,USD
19,BA200522P00130000,1586886451,130.0,12.5,12.0,13.15,-0.020000458,-0.15974806,44.0,32,1.0338183074951173,False,REGULAR,USD
20,BA200522P00131000,1586370626,131.0,13.9,12.6,13.7,0.0,0.0,,2,1.0405321411132817,False,REGULAR,USD
21,BA200522P00133000,1586367059,133.0,12.0,13.15,14.25,0.0,0.0,2.0,2,1.0174609674072266,False,REGULAR,USD
22,BA200522P00134000,1586878059,134.0,14.45,13.5,14.65,1.0500002,7.835822,1.0,6,1.0111133428955077,False,REGULAR,USD
23,BA200522P00135000,1586807779,135.0,14.6,13.95,15.05,0.0,0.0,2.0,7,1.007329182128906,False,REGULAR,USD
24,BA200522P00136000,1586282185,136.0,16.4,14.3,15.45,0.0,0.0,7.0,8,1.0001270697021485,False,REGULAR,USD
25,BA200522P00137000,1586805216,137.0,15.72,14.8,16.0,0.0,0.0,2.0,3,1.0009815576171874,False,REGULAR,USD
26,BA200522P00139000,1586375467,139.0,18.1,15.6,16.75,0.0,0.0,,2,0.9860841235351563,False,REGULAR,USD
27,BA200522P00140000,1586885599,140.0,16.47,16.0,17.45,-0.31000137,-1.8474455,25.0,129,0.986877572631836,False,REGULAR,USD
28,BA200522P00141000,1586875425,141.0,17.1,16.5,17.75,0.30000114,1.7857212,2.0,15,0.9790041162109376,False,REGULAR,USD
29,BA200522P00142000,1586442221,142.0,16.99,17.0,18.2,0.0,0.0,2.0,10,0.9748537670898438,False,REGULAR,USD
30,BA200522P00143000,1586888070,143.0,18.2,17.3,18.5,2.460001,15.628977,7.0,5,0.9606937524414061,True,REGULAR,USD
31,BA200522P00144000,1586879685,144.0,17.5,17.8,19.05,0.3600006,2.1003537,6.0,17,0.9583744396972655,True,REGULAR,USD
32,BA200522P00145000,1586879866,145.0,18.1,18.3,19.5,-0.8999996,-4.7368402,24.0,98,0.9528813305664061,True,REGULAR,USD
33,BA200522P00147000,1586873196,147.0,17.51,19.2,20.55,-2.4899998,-12.449999,4.0,6,0.9419561468505859,True,REGULAR,USD
34,BA200522P00150000,1586886747,150.0,21.3,20.8,22.1,0.539999,2.6011512,12.0,50,0.9282233740234375,True,REGULAR,USD
35,BA200522P00152500,1586792039,152.5,22.67,22.1,23.8,0.0,0.0,20.0,18,0.9238288867187501,True,REGULAR,USD
36,BA200522P00155000,1586876620,155.0,22.95,23.4,25.05,-0.80999947,-3.4090886,14.0,47,0.9044809356689454,True,REGULAR,USD
37,BA200522P00160000,1586804154,160.0,26.57,26.25,27.95,0.0,0.0,3.0,42,0.8745129736328124,True,REGULAR,USD
38,BA200522P00162500,1586878181,162.5,29.2,27.85,29.6,0.95000076,3.3628345,1.0,2,0.8654798608398437,True,REGULAR,USD
39,BA200522P00165000,1586787055,165.0,26.41,29.45,31.3,-1.3400002,-4.8288293,1.0,16,0.8548598498535156,True,REGULAR,USD
40,BA200522P00170000,1586790454,170.0,33.0,33.3,35.2,0.0,0.0,3.0,5,0.8591322680664062,True,REGULAR,USD
41,BA200522P00175000,1586267742,175.0,29.11,36.35,38.55,0.0,0.0,,1,0.8103046313476561,True,REGULAR,USD
42,BA200522P00180000,1586885599,180.0,41.11,40.4,42.55,1.1100006,2.7750015,3.0,1,0.8017597949218749,True,REGULAR,USD
43,BA200522P00200000,1585942675,200.0,51.0,57.1,59.85,0.0,0.0,10.0,11,0.717776259765625,True,REGULAR,USD
