,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BA201120C00230000,1587574493,230.0,8.3,7.9,8.4,-0.5500002,-6.214691,5.0,355,0.7051421087646486,False,REGULAR,USD
33,BA201120C00240000,1587409283,240.0,8.74,6.55,7.2,0.0,0.0,3.0,114,0.6959869268798828,False,REGULAR,USD
34,BA201120C00250000,1587578888,250.0,6.05,5.85,6.2,-0.19999981,-3.199997,10.0,102,0.6960479614257813,False,REGULAR,USD
35,BA201120C00260000,1587564701,260.0,5.43,5.0,5.35,-0.07000017,-1.2727305,2.0,208,0.6918976123046876,False,REGULAR,USD
36,BA201120C00270000,1587152576,270.0,6.7,4.05,4.65,0.0,0.0,27.0,97,0.6840851904296876,False,REGULAR,USD
37,BA201120C00280000,1587139782,280.0,5.25,3.55,4.05,0.0,0.0,3.0,35,0.6835969140625001,False,REGULAR,USD
38,BA201120C00285000,1586266723,285.0,2.26,3.25,3.8,0.0,0.0,1.0,37,0.6821320849609377,False,REGULAR,USD
39,BA201120C00290000,1587564453,290.0,3.5,2.97,3.55,0.1500001,4.477615,2.0,193,0.6801179449462893,False,REGULAR,USD
40,BA201120C00295000,1587397529,295.0,4.28,2.86,3.3,0.0,0.0,41.0,80,0.6815217395019533,False,REGULAR,USD
41,BA201120C00300000,1587578888,300.0,2.93,2.67,3.05,-0.31999993,-9.846151,13.0,240,0.6801789794921876,False,REGULAR,USD
42,BA201120C00305000,1587572813,305.0,2.75,2.41,2.92,-0.25,-8.333333,1.0,36,0.6794465649414063,False,REGULAR,USD
43,BA201120C00310000,1587563496,310.0,2.72,2.43,2.73,-0.6299999,-18.805967,1.0,466,0.6842072595214845,False,REGULAR,USD
44,BA201120C00315000,1587480918,315.0,2.37,2.17,2.54,0.0,0.0,1.0,31,0.6803010485839844,False,REGULAR,USD
45,BA201120C00320000,1587576969,320.0,2.28,2.01,2.4,-0.06999993,-2.9787207,10.0,304,0.6801789794921876,False,REGULAR,USD
46,BA201120C00325000,1587393089,325.0,2.9,1.94,2.24,0.0,0.0,1.0,33,0.6816438085937502,False,REGULAR,USD
47,BA201120C00330000,1587486551,330.0,2.03,1.84,2.12,0.0,0.0,15.0,89,0.6828644995117189,False,REGULAR,USD
48,BA201120C00335000,1587562727,335.0,1.91,1.81,2.06,-0.49000013,-20.41667,70.0,76,0.6882355395507813,False,REGULAR,USD
49,BA201120C00340000,1587152502,340.0,2.35,1.57,1.89,0.0,0.0,5.0,43,0.6816438085937502,False,REGULAR,USD
50,BA201120C00345000,1587130327,345.0,1.51,1.58,1.86,0.0,0.0,1.0,50,0.6889679541015626,False,REGULAR,USD
51,BA201120C00350000,1587483382,350.0,1.64,1.5,1.72,0.0,0.0,35.0,117,0.6883576086425782,False,REGULAR,USD
52,BA201120C00355000,1587407474,355.0,1.8,1.32,1.66,0.0,0.0,1.0,71,0.6862824340820313,False,REGULAR,USD
53,BA201120C00360000,1587391760,360.0,1.94,1.34,1.59,0.0,0.0,1.0,114,0.6916534741210938,False,REGULAR,USD
54,BA201120C00365000,1586975655,365.0,0.88,1.26,1.51,0.0,0.0,1.0,33,0.6921417504882813,False,REGULAR,USD
55,BA201120C00370000,1587395820,370.0,1.69,1.18,1.42,0.0,0.0,2.0,163,0.6917755432128907,False,REGULAR,USD
56,BA201120C00375000,1587402238,375.0,1.55,1.12,1.39,0.0,0.0,1.0,41,0.6945831323242189,False,REGULAR,USD
57,BA201120C00380000,1587139020,380.0,1.34,1.06,1.28,0.0,0.0,6.0,21,0.69336244140625,False,REGULAR,USD
58,BA201120C00385000,1586975573,385.0,1.09,0.99,1.23,0.44000006,67.69232,2.0,19,0.6939727868652343,False,REGULAR,USD
59,BA201120C00390000,1585163549,390.0,2.52,0.96,1.23,0.0,0.0,1.0,3,0.6989776196289064,False,REGULAR,USD
60,BA201120C00395000,1587053826,395.0,0.65,0.9,1.13,0.0,0.0,5.0,11,0.6969024450683594,False,REGULAR,USD
61,BA201120C00400000,1587568584,400.0,0.96,0.91,1.1,-0.29000002,-23.200003,1.0,104,0.702151416015625,False,REGULAR,USD
62,BA201120C00410000,1587578620,410.0,0.99,0.89,1.05,0.13,15.116279,56.0,26,0.7104521142578125,False,REGULAR,USD
63,BA201120C00420000,1586267643,420.0,0.96,0.73,0.98,0.0,0.0,1.0,33,0.7087431469726562,False,REGULAR,USD
64,BA201120C00430000,1587406251,430.0,0.9,0.68,0.88,0.0,0.0,3.0,13,0.7104521142578125,False,REGULAR,USD
65,BA201120C00440000,1587063659,440.0,0.5,0.64,0.8,0.0,0.0,1.0,43,0.7131376342773439,False,REGULAR,USD
66,BA201120C00450000,1587481099,450.0,0.62,0.6,0.75,0.0,0.0,21.0,39,0.7172879833984375,False,REGULAR,USD
67,BA201120C00460000,1585834204,460.0,0.37,0.54,0.7,0.0,0.0,1.0,5,0.7189969506835938,False,REGULAR,USD
68,BA201120C00470000,1587485056,470.0,0.6,0.51,0.66,0.0,0.0,3.0,18,0.7231472998046875,False,REGULAR,USD
69,BA201120C00480000,1587405098,480.0,0.63,0.48,0.62,0.0,0.0,1.0,69,0.7270535107421875,False,REGULAR,USD
70,BA201120C00490000,1587135015,490.0,0.43,0.5,0.55,0.0,0.0,40.0,50,0.7319362744140624,False,REGULAR,USD
71,BA201120C00500000,1587397772,500.0,0.56,0.42,0.59,0.0,0.0,1.0,48,0.737307314453125,False,REGULAR,USD
