,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GOOGL201120P00900000,1587573658,900.0,30.0,25.6,28.4,-5.049999,-14.407988,1.0,41,0.4453638227844238,False,REGULAR,USD
19,GOOGL201120P00920000,1586453960,920.0,30.1,28.9,31.3,0.0,0.0,2.0,35,0.43956554092407224,False,REGULAR,USD
20,GOOGL201120P00940000,1587052458,940.0,29.95,31.6,34.6,0.0,0.0,3.0,58,0.4346446306610108,False,REGULAR,USD
21,GOOGL201120P00960000,1586361513,960.0,39.58,35.1,38.1,0.0,0.0,1.0,24,0.4295253581237793,False,REGULAR,USD
22,GOOGL201120P00980000,1587066604,980.0,39.7,39.0,42.0,0.0,0.0,2.0,98,0.42501643104553233,False,REGULAR,USD
23,GOOGL201120P01000000,1587496283,1000.0,57.5,42.7,46.1,0.0,0.0,1.0,299,0.4202099605560302,False,REGULAR,USD
24,GOOGL201120P01020000,1587134792,1020.0,43.8,47.2,50.5,0.0,0.0,10.0,79,0.4154645246124268,False,REGULAR,USD
25,GOOGL201120P01040000,1587497314,1040.0,66.0,52.1,55.2,0.0,0.0,5.0,67,0.4107419766235352,False,REGULAR,USD
26,GOOGL201120P01060000,1586360669,1060.0,62.8,56.9,60.4,0.0,0.0,1.0,15,0.40669080863952634,False,REGULAR,USD
27,GOOGL201120P01080000,1587052167,1080.0,60.5,62.3,66.0,0.0,0.0,10.0,44,0.4028494469070435,False,REGULAR,USD
28,GOOGL201120P01100000,1587478243,1100.0,79.0,68.1,71.6,0.0,0.0,1.0,206,0.39790946334838867,False,REGULAR,USD
29,GOOGL201120P01120000,1585762875,1120.0,128.19,74.6,77.9,0.0,0.0,2.0,17,0.394087174911499,False,REGULAR,USD
30,GOOGL201120P01140000,1586799423,1140.0,94.6,80.6,84.4,0.0,0.0,1.0,61,0.3897613514709473,False,REGULAR,USD
31,GOOGL201120P01160000,1587393717,1160.0,85.62,87.6,91.0,0.0,0.0,20.0,37,0.38467259620666505,False,REGULAR,USD
32,GOOGL201120P01180000,1586462371,1180.0,104.7,95.9,98.7,0.0,0.0,3.0,30,0.38164375686645496,False,REGULAR,USD
33,GOOGL201120P01200000,1587562210,1200.0,118.24,101.2,106.1,-7.260002,-5.7848625,4.0,319,0.3766770706939697,False,REGULAR,USD
34,GOOGL201120P01220000,1587480359,1220.0,135.0,110.2,114.3,0.0,0.0,10.0,36,0.3728280796432495,False,REGULAR,USD
35,GOOGL201120P01240000,1587496795,1240.0,145.2,118.9,123.0,0.0,0.0,2.0,245,0.3692155974578857,False,REGULAR,USD
36,GOOGL201120P01260000,1587398331,1260.0,123.0,126.3,131.6,0.0,0.0,1.0,35,0.36425654060363777,False,REGULAR,USD
37,GOOGL201120P01280000,1586462359,1280.0,154.7,136.6,140.8,0.0,0.0,1.0,52,0.3597819454574584,True,REGULAR,USD
38,GOOGL201120P01300000,1587490041,1300.0,174.85,145.0,150.8,0.0,0.0,1.0,67,0.3562762737274169,True,REGULAR,USD
39,GOOGL201120P01320000,1584380163,1320.0,269.86,156.0,161.8,0.0,0.0,6.0,0,0.35423924575805654,True,REGULAR,USD
40,GOOGL201120P01340000,1583516731,1340.0,167.8,257.0,267.0,0.0,0.0,11.0,50,0.5805629712677003,True,REGULAR,USD
41,GOOGL201120P01360000,1587044516,1360.0,174.97,176.1,182.2,0.0,0.0,18.0,26,0.3427037165832519,True,REGULAR,USD
42,GOOGL201120P01380000,1586888549,1380.0,176.5,189.3,194.0,0.0,0.0,1.0,8,0.33936970451354975,True,REGULAR,USD
43,GOOGL201120P01400000,1583341245,1400.0,209.35,316.9,325.1,0.0,0.0,2.0,0,0.632366042098999,True,REGULAR,USD
44,GOOGL201120P01410000,1584538202,1410.0,377.3,206.5,212.4,0.0,0.0,6.0,0,0.334078772315979,True,REGULAR,USD
45,GOOGL201120P01420000,1587043977,1420.0,210.0,257.7,264.3,0.0,0.0,3.0,0,0.45187163124084484,True,REGULAR,USD
46,GOOGL201120P01430000,1585298584,1430.0,328.0,234.3,239.7,0.0,0.0,4.0,5,0.3693452958679199,True,REGULAR,USD
47,GOOGL201120P01440000,1583180550,1440.0,335.9,351.0,360.5,0.0,0.0,1.0,6,0.6520573124694824,True,REGULAR,USD
48,GOOGL201120P01450000,1584716325,1450.0,350.35,219.1,226.0,0.0,0.0,3.0,2,0.2922128884887695,True,REGULAR,USD
49,GOOGL201120P01460000,1585298585,1460.0,93.8,254.9,259.9,0.0,0.0,2.0,2,0.3657328136825561,True,REGULAR,USD
50,GOOGL201120P01480000,1585298585,1480.0,109.3,402.0,411.0,0.0,0.0,1.0,0,0.7107878042602539,True,REGULAR,USD
51,GOOGL201120P01490000,1584384419,1490.0,409.95,263.1,271.0,0.0,0.0,,9,0.3340596990203857,True,REGULAR,USD
52,GOOGL201120P01500000,1584384419,1500.0,418.56,270.7,278.7,0.0,0.0,25.0,48,0.3340368110656738,True,REGULAR,USD
53,GOOGL201120P01510000,1585298585,1510.0,392.5,361.0,369.2,0.0,0.0,2.0,0,0.5485122053527833,True,REGULAR,USD
54,GOOGL201120P01520000,1585298585,1520.0,401.0,329.0,337.9,0.0,0.0,4.0,7,0.45678491218566897,True,REGULAR,USD
55,GOOGL201120P01530000,1585298585,1530.0,409.6,337.5,345.9,0.0,0.0,4.0,6,0.45808952560424815,True,REGULAR,USD
56,GOOGL201120P01540000,1585298585,1540.0,277.3,346.6,356.4,0.0,0.0,1.0,1,0.46607742179870615,True,REGULAR,USD
57,GOOGL201120P01550000,1586372509,1550.0,350.05,304.0,309.4,0.0,0.0,1.0,6,0.3051827294921875,True,REGULAR,USD
58,GOOGL201120P01570000,1585298585,1570.0,300.2,337.8,344.2,0.0,0.0,,1,0.3638102254867554,True,REGULAR,USD
59,GOOGL201120P01600000,1584742155,1600.0,544.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,GOOGL201120P01620000,1585296781,1620.0,340.9,379.3,385.7,0.0,0.0,,1,0.3645998599243164,True,REGULAR,USD
61,GOOGL201120P01660000,1585088425,1660.0,611.0,393.5,401.2,0.0,0.0,,1,0.2920145262145995,True,REGULAR,USD
62,GOOGL201120P01760000,1585296781,1760.0,467.4,506.6,513.0,0.0,0.0,7.0,7,0.38597720962524407,True,REGULAR,USD
63,GOOGL201120P01780000,1583726492,1780.0,440.0,683.0,693.0,0.0,0.0,,1,0.8512054064178466,True,REGULAR,USD
64,GOOGL201120P01820000,1585296781,1820.0,413.5,731.7,739.1,0.0,0.0,,1,0.8912478831863402,True,REGULAR,USD
65,GOOGL201120P01960000,1585296783,1960.0,608.8,742.5,751.8,0.0,0.0,,1,0.5925104836273194,True,REGULAR,USD
66,GOOGL201120P01980000,1585296783,1980.0,594.0,893.0,901.1,0.0,0.0,1.0,0,0.9714434618377684,True,REGULAR,USD
