,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NFLX201120C00320000,1587565444,320.0,123.51,126.8,130.5,-16.489998,-11.778569,11.0,22,0.5665631723022461,True,REGULAR,USD
15,NFLX201120C00325000,1587144813,325.0,117.69,123.2,126.8,0.0,0.0,10.0,15,0.5628248063659669,True,REGULAR,USD
16,NFLX201120C00330000,1587392891,330.0,132.73,120.25,122.85,0.0,0.0,1.0,3,0.5607343731689454,True,REGULAR,USD
17,NFLX201120C00335000,1587576611,335.0,113.84,115.8,119.75,36.939995,48.036404,4.0,35,0.5546919531250001,True,REGULAR,USD
18,NFLX201120C00340000,1587576611,340.0,110.34,113.15,115.9,-17.690002,-13.817076,4.0,23,0.5535933312988282,True,REGULAR,USD
19,NFLX201120C00345000,1587049025,345.0,122.18,109.8,112.85,0.0,0.0,4.0,163,0.5524031576538085,True,REGULAR,USD
20,NFLX201120C00350000,1587572844,350.0,104.61,106.55,109.6,-12.110001,-10.375257,22.0,75,0.5501448794555664,True,REGULAR,USD
21,NFLX201120C00355000,1587479404,355.0,116.0,103.1,106.1,0.0,0.0,1.0,120,0.5452315985107423,True,REGULAR,USD
22,NFLX201120C00360000,1587578320,360.0,99.35,100.1,102.4,-14.650002,-12.850879,14.0,72,0.5410812493896486,True,REGULAR,USD
23,NFLX201120C00365000,1587565503,365.0,94.12,96.75,99.85,-18.64,-16.530684,6.0,187,0.5401199552917482,True,REGULAR,USD
24,NFLX201120C00370000,1587580474,370.0,94.72,93.8,96.8,-14.699997,-13.434471,1.0,29,0.5381821084594728,True,REGULAR,USD
25,NFLX201120C00375000,1587498219,375.0,108.42,90.85,93.7,0.0,0.0,26.0,69,0.5354965884399415,True,REGULAR,USD
26,NFLX201120C00380000,1587566946,380.0,90.0,87.7,90.4,-15.0,-14.285714,13.0,109,0.5306138247680664,True,REGULAR,USD
27,NFLX201120C00385000,1587498150,385.0,101.83,84.8,87.35,0.0,0.0,12.0,104,0.527470545654297,True,REGULAR,USD
28,NFLX201120C00390000,1587566509,390.0,82.72,82.0,84.55,-17.199997,-17.213768,4.0,44,0.5253343365478516,True,REGULAR,USD
29,NFLX201120C00395000,1587568332,395.0,80.6,79.25,82.3,-15.630005,-16.24234,7.0,45,0.5252275260925292,True,REGULAR,USD
30,NFLX201120C00400000,1587572376,400.0,75.44,76.55,79.3,-17.409996,-18.75067,14.0,170,0.5217180397033692,True,REGULAR,USD
31,NFLX201120C00405000,1587578422,405.0,73.46,74.2,76.6,-8.540001,-10.414636,1.0,104,0.5204363142395019,True,REGULAR,USD
32,NFLX201120C00410000,1587131241,410.0,68.0,71.25,74.1,0.0,0.0,1.0,30,0.5170641555786133,True,REGULAR,USD
33,NFLX201120C00415000,1587564262,415.0,66.8,69.25,71.8,-14.199997,-17.53086,1.0,43,0.5178423460388184,True,REGULAR,USD
34,NFLX201120C00420000,1587574978,420.0,64.3,66.55,68.85,-8.539993,-11.7243185,9.0,68,0.5127917373657226,True,REGULAR,USD
35,NFLX201120C00425000,1587579847,425.0,64.2,64.35,66.35,-15.760002,-19.709858,2.0,15,0.5110827700805664,False,REGULAR,USD
36,NFLX201120C00430000,1587567783,430.0,63.0,61.55,64.15,-5.199997,-7.624629,67.0,24,0.5077563873291016,False,REGULAR,USD
37,NFLX201120C00435000,1587575444,435.0,57.61,59.4,61.8,-18.54,-24.346685,9.0,50,0.505940609588623,False,REGULAR,USD
38,NFLX201120C00440000,1587580474,440.0,58.32,57.45,59.85,-13.730003,-19.056215,12.0,36,0.5060474200439453,False,REGULAR,USD
39,NFLX201120C00445000,1587579847,445.0,55.5,55.1,57.5,-12.400002,-18.262152,11.0,48,0.5025989682006836,False,REGULAR,USD
40,NFLX201120C00450000,1587578840,450.0,53.2,53.05,55.45,-10.549999,-16.549019,64.0,147,0.5010731045532227,False,REGULAR,USD
41,NFLX201120C00460000,1587579088,460.0,49.0,49.8,50.6,-9.389999,-16.08152,15.0,28,0.5002338795471193,False,REGULAR,USD
42,NFLX201120C00470000,1587568850,470.0,46.0,46.05,47.1,-9.470001,-17.072292,8.0,46,0.49893689544677733,False,REGULAR,USD
43,NFLX201120C00480000,1587578435,480.0,41.93,43.0,43.7,-11.84,-22.019714,35.0,64,0.4968464622497559,False,REGULAR,USD
44,NFLX201120C00490000,1587574899,490.0,37.84,39.5,40.5,-8.66,-18.623655,1.0,33,0.49478654632568364,False,REGULAR,USD
45,NFLX201120C00500000,1587571607,500.0,36.25,35.2,38.2,-11.75,-24.479166,4.0,64,0.4983875845336915,False,REGULAR,USD
46,NFLX201120C00520000,1587572416,520.0,30.2,31.1,32.0,-14.799999,-32.888885,6.0,53,0.4885762812805176,False,REGULAR,USD
47,NFLX201120C00540000,1587567211,540.0,27.54,26.25,27.3,-10.059998,-26.755314,2.0,40,0.4854787780761719,False,REGULAR,USD
48,NFLX201120C00560000,1587566460,560.0,22.6,22.2,23.15,-9.9,-30.461536,16.0,1121,0.48195403305053713,False,REGULAR,USD
49,NFLX201120C00580000,1587571306,580.0,19.22,18.95,19.55,-4.880001,-20.248968,12.0,108,0.4785055812072754,False,REGULAR,USD
50,NFLX201120C00590000,1587578815,590.0,17.3,17.25,18.25,-7.630001,-30.6057,3.0,27,0.479924634399414,False,REGULAR,USD
51,NFLX201120C00600000,1587580740,600.0,16.35,15.85,17.15,-7.199999,-30.573246,3.0,11,0.48245756805419926,False,REGULAR,USD
52,NFLX201120C00610000,1587564258,610.0,14.72,14.65,15.8,-7.2300005,-32.9385,7.0,21,0.481450498046875,False,REGULAR,USD
53,NFLX201120C00620000,1587404998,620.0,16.0,13.05,14.45,0.0,0.0,16.0,10,0.47939058212280267,False,REGULAR,USD
54,NFLX201120C00640000,1587573273,640.0,11.1,11.15,12.5,-2.6499996,-19.272724,1.0,750,0.48080963531494136,False,REGULAR,USD
55,NFLX201120C00650000,1587562832,650.0,10.15,10.55,11.45,-2.63,-20.579031,2.0,17,0.4792837716674804,False,REGULAR,USD
56,NFLX201120C00660000,1587480918,660.0,12.75,9.75,10.55,0.0,0.0,15.0,16,0.4786886848449707,False,REGULAR,USD
57,NFLX201120C00670000,1586967820,670.0,5.48,9.0,9.6,0.0,0.0,,2,0.47650669982910154,False,REGULAR,USD
58,NFLX201120C00680000,1587566772,680.0,8.4,8.3,9.05,-1.7300005,-17.07799,1.0,1,0.47900911621093745,False,REGULAR,USD
59,NFLX201120C00690000,1587496509,690.0,12.11,7.7,8.45,0.0,0.0,12.0,37,0.48016877258300783,False,REGULAR,USD
60,NFLX201120C00700000,1587563940,700.0,6.85,7.1,7.7,-4.6,-40.17467,4.0,55,0.47830721893310546,False,REGULAR,USD
