,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,FB201120C00250000,1587398442,250.0,2.6,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
35,FB201120C00255000,1587396632,255.0,2.04,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
36,FB201120C00260000,1587133666,260.0,1.54,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
37,FB201120C00265000,1587053089,265.0,1.0,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
38,FB201120C00270000,1587411337,270.0,1.22,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
39,FB201120C00275000,1587409013,275.0,1.05,0.0,0.0,0.0,0.0,92.0,0,0.12500875,False,REGULAR,USD
40,FB201120C00280000,1587406784,280.0,0.91,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
41,FB201120C00285000,1586961620,285.0,0.42,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
42,FB201120C00290000,1587399624,290.0,0.78,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
43,FB201120C00295000,1587407490,295.0,0.64,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
44,FB201120C00300000,1587399269,300.0,0.61,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
45,FB201120C00310000,1587393206,310.0,0.4,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
46,FB201120C00320000,1587399352,320.0,0.4,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD
