,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GOOGL201120C01160000,1586441345,1160.0,146.22,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOGL201120C01180000,1587132620,1180.0,195.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GOOGL201120C01200000,1587131955,1200.0,178.86,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GOOGL201120C01220000,1586788317,1220.0,107.0,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GOOGL201120C01240000,1587408234,1240.0,147.0,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GOOGL201120C01260000,1587392047,1260.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GOOGL201120C01280000,1587066685,1280.0,118.0,0.0,0.0,0.0,0.0,4.0,0,0.0039162109375,False,REGULAR,USD
30,GOOGL201120C01300000,1587396578,1300.0,115.0,0.0,0.0,0.0,0.0,26.0,0,0.007822421875,False,REGULAR,USD
31,GOOGL201120C01320000,1586892655,1320.0,98.3,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
32,GOOGL201120C01340000,1587153005,1340.0,102.25,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
33,GOOGL201120C01360000,1587148893,1360.0,87.97,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
34,GOOGL201120C01380000,1586289081,1380.0,44.44,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
35,GOOGL201120C01400000,1587393477,1400.0,71.67,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
36,GOOGL201120C01410000,1587133306,1410.0,72.63,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
37,GOOGL201120C01420000,1587150553,1420.0,66.71,0.0,0.0,0.0,0.0,21.0,0,0.0312596875,False,REGULAR,USD
38,GOOGL201120C01430000,1585921250,1430.0,22.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
39,GOOGL201120C01440000,1587141096,1440.0,60.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
40,GOOGL201120C01450000,1587054481,1450.0,49.95,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
41,GOOGL201120C01460000,1587138131,1460.0,54.58,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
42,GOOGL201120C01470000,1587141081,1470.0,51.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
43,GOOGL201120C01480000,1587411112,1480.0,47.1,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
44,GOOGL201120C01490000,1587411115,1490.0,44.4,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
45,GOOGL201120C01500000,1587407409,1500.0,41.0,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
46,GOOGL201120C01510000,1587395749,1510.0,39.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
47,GOOGL201120C01520000,1586440714,1520.0,19.57,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
48,GOOGL201120C01530000,1585590111,1530.0,13.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
49,GOOGL201120C01540000,1587395769,1540.0,32.0,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
50,GOOGL201120C01550000,1585938648,1550.0,16.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
51,GOOGL201120C01560000,1586784835,1560.0,12.01,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
52,GOOGL201120C01570000,1586284938,1570.0,11.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
53,GOOGL201120C01580000,1585589956,1580.0,9.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
54,GOOGL201120C01590000,1587049880,1590.0,19.9,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
55,GOOGL201120C01600000,1586978758,1600.0,18.2,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
56,GOOGL201120C01610000,1584627306,1610.0,17.4,19.1,23.8,0.0,0.0,1.0,8,0.29895720581054686,False,REGULAR,USD
57,GOOGL201120C01620000,1587390708,1620.0,18.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
58,GOOGL201120C01630000,1587051864,1630.0,17.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
59,GOOGL201120C01640000,1587390694,1640.0,15.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
60,GOOGL201120C01650000,1587132624,1650.0,17.6,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
61,GOOGL201120C01670000,1587131251,1670.0,14.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
62,GOOGL201120C01680000,1584645507,1680.0,7.2,11.4,15.2,0.0,0.0,5.0,0,0.29140418075561514,False,REGULAR,USD
63,GOOGL201120C01690000,1587054892,1690.0,9.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
64,GOOGL201120C01700000,1587133960,1700.0,12.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
65,GOOGL201120C01720000,1586974726,1720.0,7.49,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
66,GOOGL201120C01740000,1587409543,1740.0,7.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
67,GOOGL201120C01760000,1587404506,1760.0,7.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
68,GOOGL201120C01780000,1587405298,1780.0,6.6,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
69,GOOGL201120C01800000,1587049711,1800.0,4.2,0.0,0.0,0.0,0.0,30.0,0,0.062509375,False,REGULAR,USD
70,GOOGL201120C01820000,1586973309,1820.0,3.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
71,GOOGL201120C01840000,1583520268,1840.0,9.4,0.05,2.05,0.0,0.0,15.0,30,0.24018093811035152,False,REGULAR,USD
72,GOOGL201120C01860000,1587136763,1860.0,3.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
73,GOOGL201120C01880000,1583518349,1880.0,1.57,0.0,1.8,0.0,0.0,1.0,5,0.2465590481567383,False,REGULAR,USD
74,GOOGL201120C01900000,1587402896,1900.0,2.61,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
75,GOOGL201120C01920000,1586882981,1920.0,1.45,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
76,GOOGL201120C01940000,1586973690,1940.0,1.65,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
77,GOOGL201120C01960000,1585324138,1960.0,1.33,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
78,GOOGL201120C01980000,1587147869,1980.0,2.0,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
79,GOOGL201120C02000000,1587148557,2000.0,1.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
