,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NFLX201120C00370000,1587402452,370.0,100.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX201120C00375000,1587148197,375.0,82.69,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX201120C00380000,1587137138,380.0,79.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX201120C00385000,1587409915,385.0,93.03,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX201120C00390000,1587397972,390.0,92.31,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX201120C00395000,1587409254,395.0,88.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX201120C00400000,1587407811,400.0,86.0,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX201120C00405000,1587389874,405.0,82.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX201120C00410000,1587131241,410.0,68.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX201120C00415000,1587404250,415.0,77.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX201120C00420000,1587410920,420.0,73.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,NFLX201120C00425000,1587404464,425.0,73.28,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,NFLX201120C00430000,1587410920,430.0,68.36,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX201120C00435000,1587392824,435.0,69.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX201120C00440000,1587400936,440.0,65.0,0.0,0.0,0.0,0.0,16.0,0,0.00196310546875,False,REGULAR,USD
39,NFLX201120C00445000,1587412105,445.0,62.8,0.0,0.0,0.0,0.0,17.0,0,0.0039162109375,False,REGULAR,USD
40,NFLX201120C00450000,1587404705,450.0,61.89,0.0,0.0,0.0,0.0,13.0,0,0.007822421875,False,REGULAR,USD
41,NFLX201120C00460000,1587409032,460.0,57.0,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
42,NFLX201120C00470000,1587412689,470.0,52.5,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
43,NFLX201120C00480000,1587411419,480.0,49.5,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
44,NFLX201120C00490000,1587400894,490.0,45.2,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
45,NFLX201120C00500000,1587400475,500.0,42.02,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
46,NFLX201120C00520000,1587399413,520.0,37.05,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
47,NFLX201120C00540000,1587394830,540.0,32.88,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
48,NFLX201120C00560000,1587407129,560.0,26.0,0.0,0.0,0.0,0.0,77.0,0,0.062509375,False,REGULAR,USD
49,NFLX201120C00580000,1587396869,580.0,22.65,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
50,NFLX201120C00590000,1587400221,590.0,20.45,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
51,NFLX201120C00600000,1587401216,600.0,19.2,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
52,NFLX201120C00610000,1587400288,610.0,17.4,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD
53,NFLX201120C00620000,1587404998,620.0,16.0,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
54,NFLX201120C00640000,1587404434,640.0,13.75,0.0,0.0,0.0,0.0,254.0,0,0.12500875,False,REGULAR,USD
55,NFLX201120C00650000,1587412368,650.0,12.78,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
56,NFLX201120C00660000,1587145861,660.0,8.23,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
57,NFLX201120C00670000,1586967820,670.0,5.48,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
58,NFLX201120C00690000,1587393107,690.0,9.75,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
59,NFLX201120C00700000,1587412348,700.0,8.91,0.0,0.0,0.0,0.0,38.0,0,0.12500875,False,REGULAR,USD
