,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BA201120P00125000,1587411312,125.0,26.47,0.0,0.0,0.0,0.0,1.0,25,0.0312596875,False,REGULAR,USD
16,BA201120P00130000,1587389615,130.0,27.3,0.0,0.0,0.0,0.0,2.0,35,0.0312596875,False,REGULAR,USD
17,BA201120P00135000,1587137583,135.0,29.34,0.0,0.0,0.0,0.0,2.0,79,0.015634843750000002,False,REGULAR,USD
18,BA201120P00140000,1587407167,140.0,33.5,0.0,0.0,0.0,0.0,2.0,79,0.007822421875,False,REGULAR,USD
19,BA201120P00145000,1587411312,145.0,36.17,0.0,0.0,0.0,0.0,5.0,25,1.0000000000000003e-05,True,REGULAR,USD
20,BA201120P00150000,1587152528,150.0,35.0,0.0,0.0,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD
21,BA201120P00155000,1586195283,155.0,43.34,0.0,0.0,0.0,0.0,22.0,56,1.0000000000000003e-05,True,REGULAR,USD
22,BA201120P00160000,1587149772,160.0,42.1,0.0,0.0,0.0,0.0,28.0,40,1.0000000000000003e-05,True,REGULAR,USD
23,BA201120P00165000,1585239089,165.0,39.51,0.0,0.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD
24,BA201120P00170000,1585768911,170.0,58.09,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
25,BA201120P00175000,1585923184,175.0,64.72,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
26,BA201120P00180000,1585250068,180.0,54.32,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
27,BA201120P00185000,1586363485,185.0,57.66,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
28,BA201120P00190000,1587391064,190.0,61.0,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
29,BA201120P00195000,1583956642,195.0,45.0,62.0,63.85,0.0,0.0,,6,0.6019937261962893,True,REGULAR,USD
30,BA201120P00200000,1587144663,200.0,67.12,0.0,0.0,0.0,0.0,2.0,68,1.0000000000000003e-05,True,REGULAR,USD
31,BA201120P00210000,1586270942,210.0,75.71,0.0,0.0,0.0,0.0,3.0,209,1.0000000000000003e-05,True,REGULAR,USD
32,BA201120P00220000,1586976682,220.0,82.2,0.0,0.0,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD
33,BA201120P00230000,1586965235,230.0,101.67,0.0,0.0,0.0,0.0,2.0,117,1.0000000000000003e-05,True,REGULAR,USD
34,BA201120P00240000,1586266207,240.0,90.21,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD
35,BA201120P00250000,1587148742,250.0,107.0,0.0,0.0,0.0,0.0,20.0,597,1.0000000000000003e-05,True,REGULAR,USD
36,BA201120P00260000,1586785879,260.0,115.0,0.0,0.0,0.0,0.0,10.0,50,1.0000000000000003e-05,True,REGULAR,USD
37,BA201120P00270000,1586789474,270.0,124.87,0.0,0.0,0.0,0.0,3.0,331,1.0000000000000003e-05,True,REGULAR,USD
38,BA201120P00280000,1586197508,280.0,140.25,0.0,0.0,0.0,0.0,14.0,90,1.0000000000000003e-05,True,REGULAR,USD
39,BA201120P00285000,1586356794,285.0,140.7,0.0,0.0,0.0,0.0,4.0,44,1.0000000000000003e-05,True,REGULAR,USD
40,BA201120P00290000,1586975732,290.0,146.23,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
41,BA201120P00295000,1586198180,295.0,153.35,0.0,0.0,0.0,0.0,11.0,15,1.0000000000000003e-05,True,REGULAR,USD
42,BA201120P00300000,1586461371,300.0,151.0,0.0,0.0,0.0,0.0,4.0,88,1.0000000000000003e-05,True,REGULAR,USD
43,BA201120P00305000,1587411341,305.0,163.38,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
44,BA201120P00310000,1584641114,310.0,212.7,158.2,161.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
45,BA201120P00315000,1584020095,315.0,216.56,163.35,167.5,0.0,0.0,12.0,341,1.0000000000000003e-05,True,REGULAR,USD
46,BA201120P00320000,1587150975,320.0,170.57,0.0,0.0,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD
47,BA201120P00325000,1585296819,325.0,25.75,200.05,202.35,0.0,0.0,,0,1.21854028427124,True,REGULAR,USD
48,BA201120P00330000,1585591559,330.0,192.0,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
49,BA201120P00335000,1585248771,335.0,157.9,0.0,0.0,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD
50,BA201120P00340000,1586355684,340.0,193.9,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
51,BA201120P00345000,1586750858,345.0,191.38,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
52,BA201120P00350000,1586361136,350.0,198.85,0.0,0.0,0.0,0.0,5.0,25,1.0000000000000003e-05,True,REGULAR,USD
53,BA201120P00355000,1585681566,355.0,204.85,0.0,0.0,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD
54,BA201120P00360000,1584552601,360.0,273.0,208.8,210.55,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD
55,BA201120P00370000,1586872924,370.0,219.7,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
56,BA201120P00375000,1585850457,375.0,253.75,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
57,BA201120P00380000,1583125876,380.0,189.55,229.5,232.75,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
58,BA201120P00385000,1585942566,385.0,260.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
59,BA201120P00400000,1584742183,400.0,284.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,BA201120P00410000,1585850457,410.0,288.65,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
61,BA201120P00470000,1583861539,470.0,355.9,316.7,319.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
