,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,ABT200529C00093000,1587749748,93.0,4.09,4.4,5.25,0.0,0.0,8.0,37,0.37402969726562496,True,REGULAR,USD
23,ABT200529C00093500,1587755447,93.5,4.15,4.3,4.75,0.0,0.0,1.0,12,0.35352208984374994,True,REGULAR,USD
24,ABT200529C00094000,1587998369,94.0,4.58,3.95,4.35,0.90999985,24.795635,22.0,4,0.3413151806640625,True,REGULAR,USD
25,ABT200529C00094500,1587671716,94.5,4.15,3.6,4.45,0.0,0.0,4.0,11,0.37256486816406253,True,REGULAR,USD
26,ABT200529C00095000,1587998647,95.0,3.95,3.45,3.85,0.70000005,21.538464,105.0,91,0.34107104248046877,False,REGULAR,USD
27,ABT200529C00095500,1587741553,95.5,3.0,2.96,3.8,0.0,0.0,2.0,27,0.35718416259765623,False,REGULAR,USD
28,ABT200529C00096000,1587750385,96.0,2.75,2.7,3.75,0.0,0.0,15.0,48,0.37256486816406253,False,REGULAR,USD
29,ABT200529C00096500,1587741696,96.5,2.66,2.58,3.3,0.0,0.0,3.0,25,0.35169105346679685,False,REGULAR,USD
30,ABT200529C00097000,1587995622,97.0,2.69,2.49,3.0,0.25,10.245901,3.0,256,0.34314621704101556,False,REGULAR,USD
31,ABT200529C00097500,1587995178,97.5,2.65,2.18,2.92,-0.39999986,-13.114749,1.0,358,0.3534000207519531,False,REGULAR,USD
32,ABT200529C00098000,1587995057,98.0,2.55,2.1,2.7,-0.049999952,-1.9230752,2.0,1310,0.35034829345703117,False,REGULAR,USD
33,ABT200529C00098500,1587998231,98.5,2.25,2.12,2.74,-2.9,-56.31068,2.0,11,0.370123486328125,False,REGULAR,USD
34,ABT200529C00099000,1587670222,99.0,2.27,1.85,2.17,0.0,0.0,5.0,25,0.3327703442382813,False,REGULAR,USD
35,ABT200529C00099500,1587483731,99.5,2.38,1.34,2.45,0.0,0.0,4.0,0,0.37402969726562496,False,REGULAR,USD
36,ABT200529C00100000,1587995178,100.0,1.83,1.46,2.0,0.25,15.822784,3.0,1376,0.34570966796874997,False,REGULAR,USD
37,ABT200529C00101000,1587735163,101.0,1.68,1.13,1.82,0.0,0.0,1.0,3,0.3552310571289062,False,REGULAR,USD
38,ABT200529C00104000,1587743582,104.0,0.93,0.67,1.38,0.0,0.0,2.0,3,0.3815979809570312,False,REGULAR,USD
39,ABT200529C00105000,1587995299,105.0,0.49,0.58,1.08,-0.36,-42.35294,5.0,790,0.367193828125,False,REGULAR,USD
40,ABT200529C00110000,1588000286,110.0,0.39,0.12,0.7,0.029999971,8.333325,15.0,197,0.40772076660156253,False,REGULAR,USD
41,ABT200529C00115000,1587999112,115.0,0.41,0.07,0.37,0.19,86.36364,16.0,147,0.41992767578125,False,REGULAR,USD
42,ABT200529C00120000,1587998283,120.0,0.16,0.04,0.29,-0.34,-68.0,2.0,1,0.46533737792968755,False,REGULAR,USD
43,ABT200529C00125000,1587670746,125.0,0.13,0.01,0.24,0.0,0.0,,6,0.5097705273437501,False,REGULAR,USD
