,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GILD200529C00081000,1587661949,81.0,6.0,5.4,6.05,0.0,0.0,,7,0.6745638012695314,False,REGULAR,USD
24,GILD200529C00081500,1587740651,81.5,5.0,5.1,5.8,0.0,0.0,1.0,33,0.6674837939453127,False,REGULAR,USD
25,GILD200529C00082000,1587996253,82.0,5.62,5.05,5.6,-0.4300003,-7.107443,1.0,16,0.6755403540039064,False,REGULAR,USD
26,GILD200529C00082500,1587994552,82.5,5.55,4.8,5.5,-0.099999905,-1.7699097,2.0,61,0.6777375976562501,False,REGULAR,USD
27,GILD200529C00083000,1587997976,83.0,5.65,4.6,5.3,-0.36000013,-5.990019,1.0,72,0.676761044921875,False,REGULAR,USD
28,GILD200529C00083500,1587753550,83.5,5.6,4.45,5.1,0.0,0.0,10.0,6,0.677859666748047,False,REGULAR,USD
29,GILD200529C00084000,1587736621,84.0,4.43,3.15,4.95,0.0,0.0,2.0,35,0.6196327099609377,False,REGULAR,USD
30,GILD200529C00084500,1587662982,84.5,4.3,4.1,4.8,0.0,0.0,,8,0.680911394042969,False,REGULAR,USD
31,GILD200529C00085000,1588000804,85.0,4.3,4.0,4.45,-0.32999992,-7.127428,121.0,734,0.6748079394531252,False,REGULAR,USD
32,GILD200529C00086000,1587999748,86.0,3.92,3.75,4.3,-0.52,-11.711712,3.0,37,0.6879914013671876,False,REGULAR,USD
33,GILD200529C00087000,1587995997,87.0,3.85,2.14,4.15,-2.9500003,-43.382355,1.0,0,0.6232947827148438,False,REGULAR,USD
34,GILD200529C00088000,1587754708,88.0,4.0,1.82,3.85,0.0,0.0,4.0,6,0.6189002954101563,False,REGULAR,USD
35,GILD200529C00089000,1587998858,89.0,3.15,2.82,3.5,-0.54999995,-14.864863,5.0,8,0.6867707104492189,False,REGULAR,USD
36,GILD200529C00090000,1588000420,90.0,2.82,2.57,3.2,-0.68000007,-19.428574,34.0,913,0.6833527758789064,False,REGULAR,USD
37,GILD200529C00095000,1587998858,95.0,2.31,1.66,2.33,-0.49,-17.5,3.0,171,0.6989776196289064,False,REGULAR,USD
38,GILD200529C00100000,1587999145,100.0,1.41,1.13,1.61,-0.49,-25.789474,47.0,742,0.7124052197265626,False,REGULAR,USD
39,GILD200529C00105000,1587999349,105.0,1.04,1.0,1.31,-0.35000002,-25.17986,2.0,4004,0.7675804492187501,False,REGULAR,USD
40,GILD200529C00110000,1587997156,110.0,0.72,0.45,1.01,-0.01999998,-2.7027001,5.0,205,0.7578149218750001,False,REGULAR,USD
41,GILD200529C00115000,1587994828,115.0,0.56,0.38,0.6,-0.26,-31.707315,2.0,70,0.762697685546875,False,REGULAR,USD
42,GILD200529C00120000,1587994772,120.0,0.4,0.06,1.03,-0.099999994,-19.999998,2.0,44,0.8461929443359374,False,REGULAR,USD
43,GILD200529C00125000,1587751422,125.0,0.74,0.2,0.44,0.0,0.0,4.0,4,0.82226740234375,False,REGULAR,USD
