,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,AMZN200529C02320000,1587582863,2320.0,169.34,171.05,178.7,0.0,0.0,4.0,5,0.4361094597625732,True,REGULAR,USD
49,AMZN200529C02325000,1587752407,2325.0,172.0,167.75,175.65,0.0,0.0,3.0,4,0.4358348043060303,True,REGULAR,USD
50,AMZN200529C02330000,1587563590,2330.0,172.0,164.95,172.85,0.0,0.0,30.0,66,0.43636122726440424,True,REGULAR,USD
51,AMZN200529C02335000,1587658498,2335.0,166.0,163.95,173.75,0.0,0.0,,2,0.4502313278198242,True,REGULAR,USD
52,AMZN200529C02340000,1587563809,2340.0,169.5,159.1,166.9,0.0,0.0,2.0,26,0.43578139907836916,True,REGULAR,USD
53,AMZN200529C02350000,1587755711,2350.0,159.87,154.5,161.55,0.0,0.0,4.0,24,0.4369105381774902,True,REGULAR,USD
54,AMZN200529C02360000,1587758093,2360.0,156.38,149.35,157.2,0.0,0.0,2.0,15,0.44112192184448246,True,REGULAR,USD
55,AMZN200529C02370000,1587997699,2370.0,147.7,143.1,150.2,0.19999695,0.13559115,3.0,23,0.4354609677124024,True,REGULAR,USD
56,AMZN200529C02380000,1587996938,2380.0,149.15,137.65,146.25,1.1499939,0.7770229,2.0,11,0.44012248115539554,True,REGULAR,USD
57,AMZN200529C02385000,1587666070,2385.0,143.0,137.65,144.05,0.0,0.0,,1,0.4414843144607544,True,REGULAR,USD
58,AMZN200529C02390000,1588000008,2390.0,135.66,134.45,140.7,-0.19000244,-0.13986193,8.0,9,0.4387110572814942,True,REGULAR,USD
59,AMZN200529C02395000,1587996467,2395.0,143.5,130.95,138.6,12.130005,9.233467,11.0,12,0.44019877433776855,True,REGULAR,USD
60,AMZN200529C02400000,1587999898,2400.0,132.11,128.4,134.1,-4.0399933,-2.9673107,14.0,44,0.43322557746887214,True,REGULAR,USD
61,AMZN200529C02405000,1587997831,2405.0,131.31,126.9,133.15,-0.55000305,-0.41711137,3.0,6,0.43848217773437503,True,REGULAR,USD
62,AMZN200529C02410000,1587998344,2410.0,127.0,123.95,131.75,3.3499985,2.7092588,3.0,29,0.4420603279876709,True,REGULAR,USD
63,AMZN200529C02415000,1588000493,2415.0,123.0,122.7,127.55,-3.0,-2.3809524,9.0,12,0.4358348043060303,True,REGULAR,USD
64,AMZN200529C02420000,1588000493,2420.0,120.42,118.55,124.1,-4.580002,-3.6640015,6.0,26,0.43210406768798826,False,REGULAR,USD
65,AMZN200529C02425000,1587998402,2425.0,119.49,117.85,123.1,-5.1500015,-4.131901,17.0,2,0.43672743453979496,False,REGULAR,USD
66,AMZN200529C02430000,1587995357,2430.0,127.4,115.1,121.25,-0.5999985,-0.4687488,2.0,11,0.43830670341491695,False,REGULAR,USD
67,AMZN200529C02435000,1587997268,2435.0,118.0,111.45,117.05,-1.0999985,-0.9235923,3.0,0,0.4316691965484619,False,REGULAR,USD
68,AMZN200529C02440000,1587999905,2440.0,112.0,109.3,114.75,-3.9000015,-3.3649712,4.0,26,0.43147846359252934,False,REGULAR,USD
69,AMZN200529C02445000,1587995764,2445.0,118.81,107.7,114.6,-1.1900024,-0.9916687,2.0,1,0.43860424682617194,False,REGULAR,USD
70,AMZN200529C02450000,1587998153,2450.0,107.03,105.4,111.05,-0.9700012,-0.89814925,20.0,101,0.43388932815551756,False,REGULAR,USD
71,AMZN200529C02460000,1587756801,2460.0,108.1,100.8,106.2,0.0,0.0,3.0,17,0.43189807609558106,False,REGULAR,USD
72,AMZN200529C02470000,1587998054,2470.0,100.0,97.85,103.95,0.69999695,0.70493144,2.0,39,0.4384898070526123,False,REGULAR,USD
73,AMZN200529C02480000,1587751399,2480.0,97.75,93.7,99.55,0.0,0.0,4.0,4,0.4372233402252198,False,REGULAR,USD
74,AMZN200529C02490000,1587999392,2490.0,90.69,89.9,95.75,0.6000061,0.66600746,2.0,7,0.4376353234100342,False,REGULAR,USD
75,AMZN200529C02500000,1587999478,2500.0,85.0,86.8,91.3,-8.400002,-8.993577,13.0,80,0.4353541572570801,False,REGULAR,USD
76,AMZN200529C02510000,1587997478,2510.0,87.16,81.9,85.9,2.9000015,3.4417298,5.0,16,0.4292812199401856,False,REGULAR,USD
77,AMZN200529C02520000,1587997245,2520.0,85.0,78.3,83.45,-3.5,-3.9548023,2.0,11,0.4332179481506348,False,REGULAR,USD
78,AMZN200529C02530000,1587744009,2530.0,77.09,74.75,80.4,0.0,0.0,2.0,8,0.4346522599792481,False,REGULAR,USD
79,AMZN200529C02540000,1587498837,2540.0,72.05,70.65,77.7,0.0,0.0,4.0,8,0.436979202041626,False,REGULAR,USD
80,AMZN200529C02550000,1587996767,2550.0,75.32,67.5,73.5,-0.6800003,-0.89473724,2.0,33,0.4334773449707031,False,REGULAR,USD
81,AMZN200529C02560000,1587670879,2560.0,72.75,65.2,71.55,0.0,0.0,3.0,7,0.43781079772949216,False,REGULAR,USD
82,AMZN200529C02570000,1587671362,2570.0,67.75,62.1,67.9,0.0,0.0,,1,0.4354991143035889,False,REGULAR,USD
83,AMZN200529C02580000,1587653488,2580.0,68.36,58.45,63.25,0.0,0.0,2.0,12,0.42894552993774415,False,REGULAR,USD
84,AMZN200529C02600000,1587999711,2600.0,56.6,53.6,60.2,-3.4000015,-5.6666694,9.0,41,0.4384669190979004,False,REGULAR,USD
85,AMZN200529C02610000,1587997699,2610.0,52.41,50.7,55.15,-4.029999,-7.140324,1.0,22,0.4289302713012696,False,REGULAR,USD
86,AMZN200529C02620000,1587995888,2620.0,54.7,47.85,53.6,-1.0999985,-1.9713235,2.0,23,0.43277544769287113,False,REGULAR,USD
87,AMZN200529C02630000,1587996101,2630.0,54.0,45.45,50.9,1.75,3.3492823,3.0,119,0.43166156723022464,False,REGULAR,USD
88,AMZN200529C02640000,1587653557,2640.0,53.0,43.35,48.85,0.0,0.0,90.0,9,0.4328364822387696,False,REGULAR,USD
89,AMZN200529C02650000,1587999462,2650.0,43.4,42.05,45.55,-4.279999,-8.976507,33.0,48,0.42838096038818363,False,REGULAR,USD
90,AMZN200529C02660000,1587746343,2660.0,44.55,39.9,45.45,0.0,0.0,3.0,11,0.4371928229522706,False,REGULAR,USD
91,AMZN200529C02670000,1587994586,2670.0,44.45,37.45,42.25,4.3500023,10.847887,1.0,8,0.4323634645080566,False,REGULAR,USD
92,AMZN200529C02680000,1587999180,2680.0,39.41,36.3,40.3,-2.540001,-6.054829,26.0,1,0.43256182678222654,False,REGULAR,USD
93,AMZN200529C02690000,1587997391,2690.0,39.95,34.45,38.55,-3.2999992,-7.6300564,10.0,17,0.4333323879241944,False,REGULAR,USD
94,AMZN200529C02700000,1587997391,2700.0,38.25,32.55,37.7,-1.2999992,-3.2869766,12.0,16,0.4379710134124756,False,REGULAR,USD
95,AMZN200529C02710000,1587757690,2710.0,37.78,30.85,35.85,0.0,0.0,5.0,20,0.43768872863769537,False,REGULAR,USD
96,AMZN200529C02720000,1587998539,2720.0,31.75,29.4,33.9,-4.4399986,-12.2685795,1.0,14,0.4365595895385742,False,REGULAR,USD
97,AMZN200529C02730000,1587390680,2730.0,57.62,28.05,32.5,0.0,0.0,5.0,10,0.4377650218200684,False,REGULAR,USD
98,AMZN200529C02740000,1587741033,2740.0,30.0,27.15,31.7,0.0,0.0,1.0,3,0.44173226730346676,False,REGULAR,USD
99,AMZN200529C02750000,1587995154,2750.0,32.05,25.85,30.05,1.5499992,5.0819645,2.0,5,0.44112192184448246,False,REGULAR,USD
100,AMZN200529C02760000,1587658914,2760.0,30.64,24.55,28.25,0.0,0.0,,2,0.43933666137695315,False,REGULAR,USD
101,AMZN200529C02770000,1587750878,2770.0,28.16,23.45,27.05,0.0,0.0,4.0,6,0.44040476593017575,False,REGULAR,USD
102,AMZN200529C02780000,1587750878,2780.0,27.08,22.55,25.85,0.0,0.0,4.0,10,0.4411982150268554,False,REGULAR,USD
103,AMZN200529C02790000,1587749849,2790.0,25.8,21.6,25.15,0.0,0.0,1.0,1,0.4445703736877441,False,REGULAR,USD
104,AMZN200529C02800000,1588000746,2800.0,20.45,20.55,23.35,-3.75,-15.495868,16.0,18,0.4413050254821777,False,REGULAR,USD
105,AMZN200529C02810000,1587997402,2810.0,21.6,19.5,22.35,-1.4899998,-6.4530087,1.0,8,0.442388388671875,False,REGULAR,USD
106,AMZN200529C02820000,1587994452,2820.0,23.2,18.85,21.9,2.3000011,11.00479,1.0,2,0.4466150309753418,False,REGULAR,USD
107,AMZN200529C02830000,1587065516,2830.0,37.4,17.85,20.55,0.0,0.0,2.0,1,0.44501287414550783,False,REGULAR,USD
108,AMZN200529C02840000,1587656608,2840.0,22.13,17.25,20.2,0.0,0.0,,3,0.44954468917846674,False,REGULAR,USD
109,AMZN200529C02850000,1587752281,2850.0,20.28,16.35,19.45,0.0,0.0,2.0,6,0.45132994964599615,False,REGULAR,USD
110,AMZN200529C02860000,1587752281,2860.0,19.5,15.8,18.75,0.0,0.0,1.0,4,0.45323727920532225,False,REGULAR,USD
111,AMZN200529C02870000,1587657693,2870.0,18.95,15.05,17.65,0.0,0.0,4.0,7,0.45213865737915043,False,REGULAR,USD
112,AMZN200529C02880000,1587735422,2880.0,17.2,14.6,17.45,0.0,0.0,20.0,20,0.4571511194610597,False,REGULAR,USD
113,AMZN200529C02890000,1587665245,2890.0,18.55,13.8,16.25,0.0,0.0,1.0,1,0.45477840148925786,False,REGULAR,USD
114,AMZN200529C02900000,1587996939,2900.0,15.0,13.2,15.6,-1.8899994,-11.19005,8.0,32,0.4561364201354981,False,REGULAR,USD
115,AMZN200529C02910000,1587744978,2910.0,15.62,12.9,15.2,0.0,0.0,2.0,4,0.4592339233398438,False,REGULAR,USD
116,AMZN200529C02920000,1587994452,2920.0,15.7,12.3,14.6,1.8000002,12.949642,1.0,5,0.46060720062255867,False,REGULAR,USD
117,AMZN200529C02930000,1587663367,2930.0,17.0,12.0,14.25,0.0,0.0,4.0,5,0.46381151428222656,False,REGULAR,USD
118,AMZN200529C02940000,1587564982,2940.0,20.11,11.4,13.7,0.0,0.0,7.0,6,0.46524582611083987,False,REGULAR,USD
119,AMZN200529C02950000,1587757420,2950.0,14.39,11.05,13.2,0.0,0.0,1.0,10,0.46690901748657226,False,REGULAR,USD
120,AMZN200529C02960000,1587562289,2960.0,21.0,10.75,12.8,0.0,0.0,,3,0.46925884750366215,False,REGULAR,USD
121,AMZN200529C02970000,1587666041,2970.0,14.65,10.3,12.4,0.0,0.0,2.0,5,0.4714713497924804,False,REGULAR,USD
122,AMZN200529C02980000,1587996957,2980.0,11.35,10.05,11.9,-8.65,-43.25,11.0,3,0.4726310061645508,False,REGULAR,USD
123,AMZN200529C02990000,1587997628,2990.0,10.25,9.55,11.65,-2.6999998,-20.849419,3.0,10,0.47592687164306635,False,REGULAR,USD
124,AMZN200529C03000000,1587999186,3000.0,10.1,9.55,10.6,-2.0,-16.528925,15.0,139,0.47137979797363283,False,REGULAR,USD
125,AMZN200529C03060000,1587999759,3060.0,8.45,7.9,9.7,-1.1999998,-12.435232,4.0,28,0.4942372354125977,False,REGULAR,USD
126,AMZN200529C03080000,1587750936,3080.0,9.2,7.5,9.05,0.0,0.0,1.0,6,0.49741103179931645,False,REGULAR,USD
127,AMZN200529C03100000,1587756511,3100.0,8.7,7.15,8.75,0.0,0.0,1.0,14,0.5041248318481445,False,REGULAR,USD
128,AMZN200529C03120000,1587565798,3120.0,13.4,6.75,8.2,0.0,0.0,,2,0.507542766418457,False,REGULAR,USD
129,AMZN200529C03140000,1587564641,3140.0,17.01,6.45,8.05,0.0,0.0,1.0,4,0.5051319018554687,False,REGULAR,USD
130,AMZN200529C03160000,1587563792,3160.0,12.7,6.15,7.7,0.0,0.0,,4,0.5102893209838868,False,REGULAR,USD
131,AMZN200529C03180000,1587651784,3180.0,10.3,5.9,7.3,0.0,0.0,1.0,2,0.5151110501098632,False,REGULAR,USD
132,AMZN200529C03200000,1587735278,3200.0,8.45,5.65,7.0,0.0,0.0,2.0,13,0.5203600210571288,False,REGULAR,USD
133,AMZN200529C03220000,1587563248,3220.0,11.1,5.45,6.75,0.0,0.0,1.0,3,0.5260667510986328,False,REGULAR,USD
134,AMZN200529C03240000,1587567761,3240.0,9.75,5.3,6.6,0.0,0.0,,3,0.5327195166015625,False,REGULAR,USD
135,AMZN200529C03260000,1587664681,3260.0,7.71,5.0,6.35,0.0,0.0,,10,0.5371445211791993,False,REGULAR,USD
136,AMZN200529C03280000,1587563751,3280.0,10.65,4.85,6.15,0.0,0.0,,4,0.5429733203125001,False,REGULAR,USD
137,AMZN200529C03300000,1587994568,3300.0,5.9,5.2,5.95,-2.9999995,-33.70786,1.0,2,0.5529219512939454,False,REGULAR,USD
138,AMZN200529C03340000,1587664469,3340.0,7.21,4.4,5.6,0.0,0.0,3.0,4,0.5596967858886719,False,REGULAR,USD
139,AMZN200529C03360000,1587577138,3360.0,8.3,4.2,5.45,0.0,0.0,1.0,2,0.5647321359252931,False,REGULAR,USD
140,AMZN200529C03380000,1587735287,3380.0,6.36,4.1,5.2,0.0,0.0,1.0,47,0.5695233477783204,False,REGULAR,USD
141,AMZN200529C03400000,1587497022,3400.0,10.5,4.0,5.15,0.0,0.0,25.0,25,0.5761455960083007,False,REGULAR,USD
142,AMZN200529C03420000,1587399627,3420.0,11.5,3.85,5.0,0.0,0.0,2.0,2,0.5810893942260743,False,REGULAR,USD
143,AMZN200529C03480000,1587497083,3480.0,10.1,3.55,4.6,0.0,0.0,,1,0.5970194107055665,False,REGULAR,USD
144,AMZN200529C03500000,1587997736,3500.0,3.92,3.4,4.5,-0.7999997,-16.949146,22.0,286,0.601810622558594,False,REGULAR,USD
145,AMZN200529C03520000,1587405400,3520.0,10.61,3.3,4.4,0.0,0.0,,1,0.6070290762329101,False,REGULAR,USD
146,AMZN200529C03540000,1587735200,3540.0,5.45,3.25,4.3,0.0,0.0,1.0,1,0.6127358062744142,False,REGULAR,USD
147,AMZN200529C03580000,1587994790,3580.0,4.0,3.05,4.05,-1.5,-27.272728,1.0,1,0.6218299536132813,False,REGULAR,USD
148,AMZN200529C03600000,1587484304,3600.0,7.87,3.0,4.05,0.0,0.0,,1,0.628482719116211,False,REGULAR,USD
149,AMZN200529C03620000,1587481197,3620.0,8.4,2.95,3.95,0.0,0.0,1.0,3,0.6336706555175782,False,REGULAR,USD
150,AMZN200529C03660000,1587735777,3660.0,4.0,2.77,3.75,0.0,0.0,1.0,2,0.6426427337646485,False,REGULAR,USD
151,AMZN200529C03680000,1587996467,3680.0,3.35,3.15,3.7,-0.4000001,-10.666669,13.0,54,0.6542392974853517,False,REGULAR,USD
