,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GOOGL200529C01350000,1587996818,1350.0,23.8,22.5,26.0,-8.84,-27.083334,3.0,6,0.3424900956726074,False,REGULAR,USD
30,GOOGL200529C01360000,1587754653,1360.0,21.4,19.4,23.0,0.0,0.0,1.0,6,0.34041492111206056,False,REGULAR,USD
31,GOOGL200529C01380000,1587994243,1380.0,19.2,14.4,16.7,3.1000004,19.25466,5.0,17,0.32744508010864254,False,REGULAR,USD
32,GOOGL200529C01390000,1587391867,1390.0,17.3,11.8,15.0,0.0,0.0,1.0,10,0.3298712033081054,False,REGULAR,USD
33,GOOGL200529C01400000,1587664200,1400.0,13.1,9.9,12.6,0.0,0.0,1.0,10,0.32413395599365225,False,REGULAR,USD
34,GOOGL200529C01410000,1587740887,1410.0,8.1,8.3,10.5,0.0,0.0,1.0,3,0.3187018814086914,False,REGULAR,USD
35,GOOGL200529C01420000,1587994265,1420.0,10.0,6.7,9.3,2.6,35.135136,1.0,8,0.3205634350585937,False,REGULAR,USD
36,GOOGL200529C01430000,1587757724,1430.0,7.22,5.5,7.7,0.0,0.0,1.0,11,0.31603162002563473,False,REGULAR,USD
37,GOOGL200529C01440000,1587997599,1440.0,6.5,4.7,6.5,0.099999905,1.5624985,2.0,18,0.31409377319335935,False,REGULAR,USD
38,GOOGL200529C01450000,1587741024,1450.0,4.0,3.7,5.7,0.0,0.0,2.0,3,0.3157417059326171,False,REGULAR,USD
39,GOOGL200529C01460000,1587497890,1460.0,4.0,3.0,4.8,0.0,0.0,8.0,10,0.3143073941040039,False,REGULAR,USD
40,GOOGL200529C01470000,1587735967,1470.0,2.9,2.45,4.2,0.0,0.0,1.0,3,0.31604687866210934,False,REGULAR,USD
41,GOOGL200529C01480000,1587401066,1480.0,5.3,2.0,3.4,0.0,0.0,1.0,2,0.3124458404541015,False,REGULAR,USD
42,GOOGL200529C01490000,1588000328,1490.0,2.22,1.6,3.0,-1.9799998,-47.142857,2.0,3,0.31500929138183587,False,REGULAR,USD
43,GOOGL200529C01500000,1588000328,1500.0,1.83,1.35,2.3,-1.57,-46.17647,1.0,1,0.3089058367919921,False,REGULAR,USD
44,GOOGL200529C01510000,1587567901,1510.0,2.0,1.0,2.15,0.0,0.0,,1,0.3150398086547851,False,REGULAR,USD
45,GOOGL200529C01520000,1587404586,1520.0,3.02,0.85,1.8,0.0,0.0,,1,0.31464308410644526,False,REGULAR,USD
46,GOOGL200529C01530000,1587131776,1530.0,3.0,1.0,1.7,0.0,0.0,10.0,13,0.3210517114257812,False,REGULAR,USD
47,GOOGL200529C01550000,1587748855,1550.0,0.9,0.4,1.5,0.0,0.0,10.0,10,0.3327703442382813,False,REGULAR,USD
48,GOOGL200529C01590000,1587580116,1590.0,1.15,0.2,1.0,0.0,0.0,,1,0.3461979443359374,False,REGULAR,USD
49,GOOGL200529C01600000,1587745497,1600.0,0.5,0.2,0.95,0.0,0.0,1.0,17,0.3518131225585937,False,REGULAR,USD
50,GOOGL200529C01610000,1587670979,1610.0,0.65,0.05,0.95,0.0,0.0,,1,0.35999175170898434,False,REGULAR,USD
51,GOOGL200529C01640000,1587497578,1640.0,0.6,0.0,0.85,0.0,0.0,,5,0.3781800463867187,False,REGULAR,USD
