,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AMZN200529P01600000,1587752158,1600.0,1.5,0.65,1.44,0.0,0.0,2.0,54.0,0.5813030151367188,False,REGULAR,USD
20,AMZN200529P01620000,1587748487,1620.0,1.74,0.62,1.56,0.0,0.0,1.0,3.0,0.5684857604980469,False,REGULAR,USD
21,AMZN200529P01630000,1587562370,1630.0,3.59,0.68,1.62,0.0,0.0,1.0,0.0,0.5644574804687501,False,REGULAR,USD
22,AMZN200529P01650000,1587137427,1650.0,5.01,1.0,1.75,0.0,0.0,1.0,2.0,0.5616498913574219,False,REGULAR,USD
23,AMZN200529P01670000,1587580321,1670.0,3.4,0.92,1.88,0.0,0.0,4.0,14.0,0.5471236694335939,False,REGULAR,USD
24,AMZN200529P01680000,1587131774,1680.0,5.6,1.02,1.97,0.0,0.0,1.0,2.0,0.5440109075927735,False,REGULAR,USD
25,AMZN200529P01700000,1587657277,1700.0,2.47,1.2,2.15,0.0,0.0,3.0,24.0,0.5366257275390626,False,REGULAR,USD
26,AMZN200529P01710000,1587996922,1710.0,1.9,1.29,2.26,-7.7999997,-80.41237,1.0,2.0,0.5329636547851562,False,REGULAR,USD
27,AMZN200529P01720000,1587649215,1720.0,3.4,1.38,2.36,0.0,0.0,,4.0,0.5289964093017578,False,REGULAR,USD
28,AMZN200529P01730000,1587135321,1730.0,7.15,1.49,2.48,0.0,0.0,2.0,2.0,0.5255174401855469,False,REGULAR,USD
29,AMZN200529P01740000,1587134959,1740.0,8.25,1.59,2.59,0.0,0.0,1.0,1.0,0.5214891601562499,False,REGULAR,USD
30,AMZN200529P01750000,1587994548,1750.0,2.29,1.7,2.71,-1.21,-34.57143,1.0,6.0,0.5176439837646485,False,REGULAR,USD
31,AMZN200529P01760000,1587065253,1760.0,9.0,1.82,2.83,0.0,0.0,1.0,2.0,0.5137377728271484,False,REGULAR,USD
32,AMZN200529P01790000,1587151087,1790.0,10.3,2.24,3.3,0.0,0.0,3.0,1.0,0.503361900024414,False,REGULAR,USD
33,AMZN200529P01800000,1587995928,1800.0,2.91,2.6,3.5,-1.3900001,-32.325584,3.0,25.0,0.5029956927490236,False,REGULAR,USD
34,AMZN200529P01810000,1587061779,1810.0,11.1,2.57,3.75,0.0,0.0,1.0,1.0,0.512272943725586,False,REGULAR,USD
35,AMZN200529P01820000,1587661951,1820.0,4.9,2.75,3.85,0.0,0.0,2.0,18.0,0.5062305236816407,False,REGULAR,USD
36,AMZN200529P01830000,1587650502,1830.0,5.5,2.95,4.0,0.0,0.0,1.0,13.0,0.5011951736450196,False,REGULAR,USD
37,AMZN200529P01840000,1587652625,1840.0,5.79,3.2,4.15,0.0,0.0,1.0,18.0,0.4960682717895508,False,REGULAR,USD
38,AMZN200529P01850000,1587648604,1850.0,8.15,3.4,4.4,0.0,0.0,3.0,26.0,0.4928334408569337,False,REGULAR,USD
39,AMZN200529P01860000,1587665287,1860.0,7.56,3.65,4.7,0.0,0.0,,12.0,0.49030050720214846,False,REGULAR,USD
40,AMZN200529P01870000,1587744978,1870.0,7.11,3.9,4.95,0.0,0.0,2.0,14.0,0.4865163653564454,False,REGULAR,USD
41,AMZN200529P01880000,1587749601,1880.0,7.52,4.25,5.2,0.0,0.0,27.0,29.0,0.4825186026000977,False,REGULAR,USD
42,AMZN200529P01890000,1587749601,1890.0,7.97,4.5,5.5,0.0,0.0,25.0,61.0,0.47913118530273435,False,REGULAR,USD
43,AMZN200529P01900000,1587994935,1900.0,5.8,4.8,5.95,-2.4499998,-29.696968,1.0,84.0,0.4779104943847656,False,REGULAR,USD
44,AMZN200529P01905000,1587565569,1905.0,13.34,4.95,6.0,0.0,0.0,2.0,8.0,0.4744010079956055,False,REGULAR,USD
45,AMZN200529P01910000,1587144226,1910.0,20.65,5.2,6.6,0.0,0.0,2.0,5.0,0.4791922198486328,False,REGULAR,USD
46,AMZN200529P01915000,1587756465,1915.0,8.61,5.3,6.45,0.0,0.0,1.0,2.0,0.4726310061645508,False,REGULAR,USD
47,AMZN200529P01920000,1587653953,1920.0,9.0,5.6,6.75,0.0,0.0,3.0,3.0,0.4726615234375,False,REGULAR,USD
48,AMZN200529P01925000,1587577220,1925.0,9.75,5.8,6.95,0.0,0.0,1.0,3.0,0.471135659790039,False,REGULAR,USD
49,AMZN200529P01930000,1587735193,1930.0,10.0,6.05,7.15,0.0,0.0,1.0,28.0,0.4695487615966797,False,REGULAR,USD
50,AMZN200529P01935000,1586980494,1935.0,25.07,6.05,7.3,0.0,0.0,,2.0,0.4671989315795898,False,REGULAR,USD
51,AMZN200529P01940000,1587498837,1940.0,28.27,6.35,7.5,0.0,0.0,3.0,10.0,0.46547470565795906,False,REGULAR,USD
52,AMZN200529P01945000,1587748155,1945.0,10.67,6.75,7.85,0.0,0.0,1.0,10.0,0.4656120333862305,False,REGULAR,USD
53,AMZN200529P01950000,1588000677,1950.0,7.6,6.85,8.2,-3.9,-33.913044,6.0,21.0,0.4656120333862305,False,REGULAR,USD
54,AMZN200529P01955000,1587752452,1955.0,10.85,7.25,8.35,0.0,0.0,1.0,8.0,0.4630028065490723,False,REGULAR,USD
55,AMZN200529P01960000,1587744514,1960.0,12.42,7.5,8.65,0.0,0.0,1.0,7.0,0.4621635815429688,False,REGULAR,USD
56,AMZN200529P01965000,1587573744,1965.0,19.3,7.55,9.05,0.0,0.0,,2.0,0.46239246109008797,False,REGULAR,USD
57,AMZN200529P01970000,1587739024,1970.0,12.32,8.1,9.2,0.0,0.0,2.0,2.0,0.4596001306152344,False,REGULAR,USD
58,AMZN200529P01975000,1587653212,1975.0,13.1,8.3,9.75,0.0,0.0,2.0,2.0,0.4612480633544922,False,REGULAR,USD
59,AMZN200529P01980000,1587739024,1980.0,13.18,8.4,9.95,0.0,0.0,2.0,4.0,0.4588829747009278,False,REGULAR,USD
60,AMZN200529P01985000,1587994202,1985.0,10.25,8.65,10.05,-11.24,-52.3034,1.0,2.0,0.45538874694824216,False,REGULAR,USD
61,AMZN200529P01990000,1587754593,1990.0,13.92,9.3,10.5,0.0,0.0,3.0,8.0,0.4555718505859375,False,REGULAR,USD
62,AMZN200529P01995000,1587995742,1995.0,9.75,9.3,10.95,-5.2700005,-35.086555,1.0,19.0,0.45558710922241213,False,REGULAR,USD
63,AMZN200529P02000000,1587998168,2000.0,11.15,10.05,11.25,-3.6500006,-24.662167,4.0,61.0,0.45396969375610347,False,REGULAR,USD
64,AMZN200529P02005000,1587390680,2005.0,27.93,10.3,11.75,0.0,0.0,,5.0,0.4542290905761719,False,REGULAR,USD
65,AMZN200529P02010000,1587998168,2010.0,11.97,10.3,12.25,-4.749999,-28.409086,1.0,4.0,0.45432064239501957,False,REGULAR,USD
66,AMZN200529P02015000,1587664638,2015.0,19.05,10.65,12.55,0.0,0.0,1.0,8.0,0.4523980541992188,False,REGULAR,USD
67,AMZN200529P02020000,1587997125,2020.0,12.06,11.4,12.75,-5.489999,-31.282045,1.0,15.0,0.4495141719055175,False,REGULAR,USD
68,AMZN200529P02025000,1587498360,2025.0,40.8,11.35,13.45,0.0,0.0,,1.0,0.45107055282592773,False,REGULAR,USD
69,AMZN200529P02030000,1587750878,2030.0,18.89,12.25,13.8,0.0,0.0,14.0,35.0,0.4493615855407715,False,REGULAR,USD
70,AMZN200529P02035000,1587996459,2035.0,11.85,12.5,14.35,-19.32,-61.982674,2.0,2.0,0.4492852923583984,False,REGULAR,USD
71,AMZN200529P02040000,1587750878,2040.0,20.13,13.0,14.7,0.0,0.0,17.0,41.0,0.44739322143554683,False,REGULAR,USD
72,AMZN200529P02045000,1587053036,2045.0,40.62,13.3,15.35,0.0,0.0,1.0,1.0,0.44789675643920895,False,REGULAR,USD
73,AMZN200529P02050000,1587997125,2050.0,14.62,13.95,15.7,-3.5800009,-19.670334,1.0,26.0,0.4458215818786621,False,REGULAR,USD
74,AMZN200529P02055000,1587059487,2055.0,41.67,14.35,16.75,0.0,0.0,1.0,1.0,0.4491632232666015,False,REGULAR,USD
75,AMZN200529P02060000,1587409504,2060.0,34.17,15.1,17.0,0.0,0.0,2.0,7.0,0.44612675460815426,False,REGULAR,USD
76,AMZN200529P02065000,1587671501,2065.0,26.52,15.75,17.55,0.0,0.0,,3.0,0.44530278823852537,False,REGULAR,USD
77,AMZN200529P02070000,1587758147,2070.0,22.45,16.15,18.5,0.0,0.0,1.0,5.0,0.44730166961669915,False,REGULAR,USD
78,AMZN200529P02075000,1587484683,2075.0,54.0,16.5,18.5,0.0,0.0,4.0,2.0,0.4422663195800781,False,REGULAR,USD
79,AMZN200529P02080000,1587758147,2080.0,23.75,17.5,19.6,0.0,0.0,3.0,3.0,0.44502813278198244,False,REGULAR,USD
80,AMZN200529P02085000,1587994202,2085.0,19.24,18.1,20.35,-9.76,-33.655174,1.0,5.0,0.44511968460083,False,REGULAR,USD
81,AMZN200529P02090000,1587651909,2090.0,27.3,18.25,21.15,0.0,0.0,1.0,6.0,0.44540959869384766,False,REGULAR,USD
82,AMZN200529P02095000,1587740075,2095.0,27.92,19.15,21.8,0.0,0.0,3.0,3.0,0.44455511505126954,False,REGULAR,USD
83,AMZN200529P02100000,1587997074,2100.0,20.21,20.25,22.75,-6.9400005,-25.561697,4.0,75.0,0.44553166778564457,False,REGULAR,USD
84,AMZN200529P02110000,1587994259,2110.0,22.32,21.35,23.75,-7.5,-25.150906,2.0,14.0,0.44136606002807616,False,REGULAR,USD
85,AMZN200529P02120000,1587999915,2120.0,24.41,22.85,25.55,-4.5200005,-15.623921,2.0,14.0,0.4417780432128906,False,REGULAR,USD
86,AMZN200529P02140000,1587745179,2140.0,37.25,26.15,29.15,0.0,0.0,1.0,5.0,0.4409235595703125,False,REGULAR,USD
87,AMZN200529P02150000,1587999889,2150.0,29.8,27.8,31.8,-5.200001,-14.857144,43.0,9.0,0.4443567527770996,False,REGULAR,USD
88,AMZN200529P02160000,1587999889,2160.0,31.52,29.3,32.7,-8.540001,-21.318026,5.0,8.0,0.4378718322753906,False,REGULAR,USD
89,AMZN200529P02170000,1587758294,2170.0,39.2,31.65,35.3,0.0,0.0,1.0,4.0,0.43991648956298823,False,REGULAR,USD
90,AMZN200529P02180000,1587653593,2180.0,45.13,33.55,37.55,0.0,0.0,1.0,7.0,0.43958079956054685,False,REGULAR,USD
91,AMZN200529P02190000,1587997648,2190.0,37.73,35.65,39.35,-14.959999,-28.392483,1.0,8.0,0.43659010681152344,False,REGULAR,USD
92,AMZN200529P02200000,1587998313,2200.0,39.9,38.4,41.05,-6.209999,-13.467792,61.0,25.0,0.43276781837463385,False,REGULAR,USD
93,AMZN200529P02210000,1587999915,2210.0,42.93,40.1,44.75,-8.970001,-17.28324,2.0,2.0,0.43778028045654294,False,REGULAR,USD
94,AMZN200529P02220000,1587757383,2220.0,52.68,42.85,47.6,0.0,0.0,1.0,9.0,0.4382456688690186,False,REGULAR,USD
95,AMZN200529P02230000,1587998549,2230.0,48.15,45.8,50.3,-10.899998,-18.45893,25.0,12.0,0.43753614227294924,False,REGULAR,USD
96,AMZN200529P02240000,1587998549,2240.0,50.97,48.3,53.65,-11.23,-18.054663,25.0,12.0,0.43912304046630857,False,REGULAR,USD
97,AMZN200529P02250000,1587995481,2250.0,50.7,51.0,55.85,-11.029999,-17.868134,2.0,20.0,0.4353694158935547,False,REGULAR,USD
98,AMZN200529P02260000,1587668130,2260.0,70.79,53.45,59.0,0.0,0.0,2.0,6.0,0.43514816566467296,False,REGULAR,USD
99,AMZN200529P02265000,1587133561,2265.0,105.07,55.75,61.15,0.0,0.0,1.0,2.0,0.4371775643157959,False,REGULAR,USD
100,AMZN200529P02270000,1587740719,2270.0,75.52,56.95,62.75,0.0,0.0,2.0,3.0,0.43684950363159175,False,REGULAR,USD
101,AMZN200529P02280000,1587995036,2280.0,60.02,60.75,66.05,-66.399994,-52.52333,1.0,27.0,0.4362315288543701,False,REGULAR,USD
102,AMZN200529P02285000,1587392459,2285.0,101.62,62.4,67.9,0.0,0.0,1.0,21.0,0.43653670158386226,False,REGULAR,USD
103,AMZN200529P02290000,1587999557,2290.0,68.33,63.95,69.85,-11.5,-14.405612,1.0,4.0,0.43709364181518556,False,REGULAR,USD
104,AMZN200529P02295000,1587994369,2295.0,62.85,66.1,71.5,-18.919998,-23.138067,2.0,8.0,0.43637648590087885,False,REGULAR,USD
105,AMZN200529P02300000,1587999557,2300.0,71.71,66.4,72.9,-17.29,-19.426968,7.0,31.0,0.434598854751587,False,REGULAR,USD
106,AMZN200529P02305000,1587994706,2305.0,70.0,68.25,75.25,-15.0,-17.647058,1.0,3.0,0.4363154513549804,False,REGULAR,USD
107,AMZN200529P02310000,1587487656,2310.0,149.68,71.4,77.4,0.0,0.0,1.0,9.0,0.4371470470428467,False,REGULAR,USD
108,AMZN200529P02315000,1587482684,2315.0,158.67,72.85,78.1,0.0,0.0,,1.0,0.43243212837219236,False,REGULAR,USD
109,AMZN200529P02320000,1587652763,2320.0,92.45,74.65,79.9,0.0,0.0,6.0,8.0,0.43173786041259765,False,REGULAR,USD
110,AMZN200529P02325000,1587998606,2325.0,80.7,76.45,83.1,-13.850006,-14.64834,25.0,3.0,0.43609420112609865,False,REGULAR,USD
111,AMZN200529P02330000,1587998915,2330.0,83.4,78.1,85.25,-13.900002,-14.285715,1.0,7.0,0.4364375204467773,False,REGULAR,USD
112,AMZN200529P02335000,1587998606,2335.0,84.75,79.8,86.45,-11.730003,-12.157964,25.0,5.0,0.4332026895141602,False,REGULAR,USD
113,AMZN200529P02340000,1587648724,2340.0,109.9,83.2,90.2,0.0,0.0,1.0,3.0,0.43912304046630857,False,REGULAR,USD
114,AMZN200529P02350000,1587998915,2350.0,91.62,86.55,92.7,-18.579994,-16.860249,2.0,18.0,0.4325007922363281,False,REGULAR,USD
115,AMZN200529P02355000,1587649114,2355.0,108.12,88.6,94.95,0.0,0.0,,5.0,0.4326381199645996,False,REGULAR,USD
116,AMZN200529P02360000,1587995953,2360.0,88.99,92.7,98.45,-28.150002,-24.031076,1.0,8.0,0.43710508579254154,False,REGULAR,USD
117,AMZN200529P02370000,1587998915,2370.0,100.84,95.75,103.05,-35.0,-25.765608,7.0,18.0,0.4371241590881348,False,REGULAR,USD
118,AMZN200529P02375000,1587758318,2375.0,111.0,99.65,105.25,0.0,0.0,2.0,2.0,0.4366129947662354,False,REGULAR,USD
119,AMZN200529P02380000,1587747353,2380.0,119.83,100.9,107.6,0.0,0.0,2.0,7.0,0.4365214429473877,False,REGULAR,USD
120,AMZN200529P02385000,1587997831,2385.0,105.37,104.25,110.25,-19.75,-15.784846,2.0,2.0,0.43736066795349116,False,REGULAR,USD
121,AMZN200529P02390000,1587999473,2390.0,111.0,106.05,111.15,-12.300003,-9.975671,5.0,14.0,0.4319858132553101,False,REGULAR,USD
122,AMZN200529P02400000,1587994211,2400.0,107.72,111.75,117.3,-21.779999,-16.818533,1.0,24.0,0.4360865718078613,False,REGULAR,USD
123,AMZN200529P02405000,1587994259,2405.0,112.68,111.15,118.55,-17.280006,-13.296403,1.0,1.0,0.43162342063903814,False,REGULAR,USD
124,AMZN200529P02410000,1587994259,2410.0,115.73,114.55,120.95,-10.729996,-8.484893,2.0,8.0,0.4310550364303589,False,REGULAR,USD
125,AMZN200529P02415000,1587994246,2415.0,117.03,118.35,124.95,-19.529999,-14.301405,1.0,1.0,0.43590728282928465,False,REGULAR,USD
126,AMZN200529P02420000,1587671724,2420.0,146.07,120.65,127.35,0.0,0.0,,6.0,0.43511383373260504,True,REGULAR,USD
127,AMZN200529P02425000,1587994909,2425.0,125.0,124.2,130.2,-12.550003,-9.123957,1.0,5.0,0.43576614044189454,True,REGULAR,USD
128,AMZN200529P02430000,1587666683,2430.0,151.18,125.25,131.95,0.0,0.0,,5.0,0.4325160508728027,True,REGULAR,USD
129,AMZN200529P02440000,1587668687,2440.0,153.52,131.6,137.4,0.0,0.0,4.0,3.0,0.4324168697357177,True,REGULAR,USD
130,AMZN200529P02450000,1587998222,2450.0,141.7,137.05,142.95,-36.380005,-20.429024,11.0,14.0,0.4322413954162598,True,REGULAR,USD
131,AMZN200529P02470000,1587999478,2470.0,154.55,147.55,154.0,-15.279999,-8.9972315,12.0,1.0,0.4304256176757813,True,REGULAR,USD
132,AMZN200529P02480000,1587476261,2480.0,200.25,154.3,162.0,0.0,0.0,,2.0,0.4374751077270508,True,REGULAR,USD
133,AMZN200529P02490000,1587668744,2490.0,183.52,158.9,167.45,0.0,0.0,,0.0,0.43527023475646975,True,REGULAR,USD
134,AMZN200529P02500000,1587995424,2500.0,159.23,166.3,171.9,-27.37001,-14.667744,10.0,1.0,0.42911337493896484,True,REGULAR,USD
135,AMZN200529P02540000,1587997255,2540.0,192.06,191.8,199.9,-47.28,-19.754324,2.0,1.0,0.436342153968811,True,REGULAR,USD
136,AMZN200529P02600000,1587740135,2600.0,257.35,234.3,241.9,0.0,0.0,1.0,1.0,0.4358424336242676,True,REGULAR,USD
137,AMZN200529P02640000,1587750926,2640.0,288.02,262.1,270.0,0.0,0.0,2.0,1.0,0.4277248390197754,True,REGULAR,USD
138,AMZN200529P02880000,1587744468,2880.0,502.61,470.75,480.0,0.0,0.0,2.0,0.0,0.45840232765197764,True,REGULAR,USD
