,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,BA200529C00170000,1587999809,170.0,2.91,2.35,3.05,-0.3399999,-10.461536,7.0,167,0.8635267553710937,False,REGULAR,USD
40,BA200529C00172500,1588000527,172.5,2.5,2.12,2.75,-0.5,-16.666666,2.0,23,0.8637708935546875,False,REGULAR,USD
41,BA200529C00175000,1587998852,175.0,2.77,1.89,2.49,-0.17000008,-5.7823153,13.0,264,0.8635267553710937,False,REGULAR,USD
42,BA200529C00180000,1587999007,180.0,2.11,1.55,2.08,-0.0400002,-1.8604743,35.0,91,0.8693860717773438,False,REGULAR,USD
43,BA200529C00185000,1587996541,185.0,1.56,1.34,1.75,-0.25,-13.812155,12.0,261,0.8806164282226561,False,REGULAR,USD
44,BA200529C00190000,1587999359,190.0,1.48,1.08,1.47,-0.09000003,-5.7324862,3.0,117,0.8845226391601562,False,REGULAR,USD
45,BA200529C00195000,1587998478,195.0,1.0,0.86,1.25,-0.34000003,-25.373137,29.0,101,0.8886729882812499,False,REGULAR,USD
46,BA200529C00200000,1587999365,200.0,1.07,0.8,1.04,-0.06999993,-6.140345,33.0,319,0.9023447265625,False,REGULAR,USD
47,BA200529C00205000,1587998170,205.0,0.8,0.7,0.85,-0.15999997,-16.666662,21.0,122,0.9086923193359374,False,REGULAR,USD
48,BA200529C00210000,1588000306,210.0,0.68,0.62,0.78,-0.29000002,-29.896908,51.0,50,0.9262702685546875,False,REGULAR,USD
49,BA200529C00215000,1588000004,215.0,0.62,0.48,0.72,-0.21999997,-26.190472,3.0,32,0.9340826904296875,False,REGULAR,USD
50,BA200529C00220000,1587998411,220.0,0.5,0.4,0.65,-0.14999998,-23.076921,3.0,78,0.9443364941406249,False,REGULAR,USD
51,BA200529C00225000,1587998991,225.0,0.52,0.35,0.57,0.00999999,1.9607825,11.0,279,0.9545902978515625,False,REGULAR,USD
