,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NFLX200529C00365000,1587563284,365.0,62.85,65.1,67.95,0.0,0.0,1.0,4,0.5133105310058592,True,REGULAR,USD
16,NFLX200529C00367500,1586893185,367.5,64.0,62.9,65.7,0.0,0.0,1.0,2,0.506840869140625,True,REGULAR,USD
17,NFLX200529C00370000,1587390418,370.0,75.06,60.7,63.6,0.0,0.0,1.0,10,0.5048877636718749,True,REGULAR,USD
18,NFLX200529C00372500,1586785869,372.5,31.36,58.55,61.45,0.0,0.0,1.0,1,0.5006153454589843,True,REGULAR,USD
19,NFLX200529C00375000,1587664179,375.0,60.85,56.45,59.4,0.0,0.0,1.0,11,0.49878430908203125,True,REGULAR,USD
20,NFLX200529C00377500,1587564498,377.5,54.23,54.35,57.1,0.0,0.0,,5,0.4886525744628907,True,REGULAR,USD
21,NFLX200529C00380000,1587663412,380.0,58.81,52.2,55.1,0.0,0.0,4.0,19,0.4870046417236329,True,REGULAR,USD
22,NFLX200529C00385000,1587746717,385.0,48.13,48.1,51.1,0.0,0.0,1.0,10,0.48126739440917965,True,REGULAR,USD
23,NFLX200529C00387500,1587757987,387.5,46.92,47.85,49.3,0.0,0.0,2.0,6,0.4824880853271485,True,REGULAR,USD
24,NFLX200529C00390000,1587741200,390.0,43.2,44.35,46.95,0.0,0.0,1.0,5,0.46878582977294925,True,REGULAR,USD
25,NFLX200529C00392500,1587391696,392.5,63.6,42.45,45.3,0.0,0.0,1.0,7,0.47223428161621095,True,REGULAR,USD
26,NFLX200529C00395000,1587669154,395.0,45.75,40.8,43.65,0.0,0.0,2.0,11,0.47449255981445315,True,REGULAR,USD
27,NFLX200529C00400000,1587758399,400.0,37.7,37.2,40.0,0.0,0.0,8.0,64,0.4681144497680664,True,REGULAR,USD
28,NFLX200529C00405000,1587756537,405.0,34.41,33.85,36.4,0.0,0.0,1.0,10,0.4598442687988281,True,REGULAR,USD
29,NFLX200529C00410000,1587996751,410.0,32.66,32.1,33.3,2.8099995,9.4137335,3.0,144,0.4592339233398438,True,REGULAR,USD
30,NFLX200529C00415000,1587997191,415.0,28.65,28.0,30.0,1.4499989,5.330878,1.0,26,0.4510552941894531,True,REGULAR,USD
31,NFLX200529C00420000,1588000605,420.0,26.05,26.35,27.5,0.14999962,0.5791491,10.0,73,0.4557549542236329,True,REGULAR,USD
32,NFLX200529C00425000,1588000605,425.0,23.45,23.45,24.95,-0.15999985,-0.6776783,41.0,66,0.4559380578613281,True,REGULAR,USD
33,NFLX200529C00430000,1587999009,430.0,20.95,21.25,22.4,0.35000038,1.699031,29.0,109,0.4527642614746094,False,REGULAR,USD
34,NFLX200529C00435000,1587994950,435.0,17.79,18.7,20.25,-1.1099987,-5.873009,4.0,103,0.454107021484375,False,REGULAR,USD
35,NFLX200529C00440000,1587997637,440.0,16.51,16.45,17.65,-0.48999977,-2.8823516,20.0,130,0.44339545867919916,False,REGULAR,USD
36,NFLX200529C00445000,1587996816,445.0,15.5,14.45,15.8,0.8500004,5.8020506,7.0,70,0.4440973559570312,False,REGULAR,USD
37,NFLX200529C00450000,1587996802,450.0,13.74,13.1,14.3,0.09000015,0.6593418,22.0,261,0.4487664987182617,False,REGULAR,USD
38,NFLX200529C00455000,1587749830,455.0,11.61,11.3,12.95,0.0,0.0,3.0,69,0.4536797796630859,False,REGULAR,USD
39,NFLX200529C00460000,1587999419,460.0,9.98,9.85,11.25,-1.5800009,-13.667828,7.0,145,0.4482782223510742,False,REGULAR,USD
40,NFLX200529C00465000,1587757335,465.0,10.05,8.85,9.9,0.0,0.0,14.0,39,0.4473321868896484,False,REGULAR,USD
41,NFLX200529C00470000,1588000737,470.0,8.15,8.0,9.2,-0.57000065,-6.5367045,39.0,72,0.4585930606079103,False,REGULAR,USD
42,NFLX200529C00475000,1587756522,475.0,7.41,6.65,7.75,0.0,0.0,50.0,238,0.44955994781494135,False,REGULAR,USD
43,NFLX200529C00480000,1587997873,480.0,5.95,5.8,6.9,-1.3000002,-17.931036,17.0,48,0.4523370196533204,False,REGULAR,USD
44,NFLX200529C00485000,1587997167,485.0,5.57,5.25,5.75,-0.42999983,-7.166664,11.0,44,0.44421942504882805,False,REGULAR,USD
45,NFLX200529C00490000,1587997873,490.0,4.7,4.5,5.1,-0.46000004,-8.91473,5.0,24,0.4472101177978516,False,REGULAR,USD
46,NFLX200529C00495000,1588000751,495.0,4.35,3.95,4.85,-0.25,-5.4347825,10.0,23,0.4606377178955079,False,REGULAR,USD
47,NFLX200529C00500000,1588000751,500.0,3.85,3.55,4.1,-0.1500001,-3.7500024,69.0,181,0.4563042651367188,False,REGULAR,USD
48,NFLX200529C00510000,1587999419,510.0,2.94,2.88,3.4,-0.26999998,-8.411214,23.0,45,0.4689994506835938,False,REGULAR,USD
49,NFLX200529C00520000,1587740396,520.0,2.89,2.17,2.58,0.0,0.0,4.0,162,0.4699149688720704,False,REGULAR,USD
50,NFLX200529C00530000,1587995604,530.0,1.78,1.75,2.31,-0.72,-28.8,3.0,34,0.48993429992675785,False,REGULAR,USD
51,NFLX200529C00540000,1587994992,540.0,1.64,1.43,1.74,-0.24000001,-12.765958,2.0,75,0.4897511962890626,False,REGULAR,USD
52,NFLX200529C00550000,1587994848,550.0,1.4,1.18,1.51,-0.14999998,-9.677419,1.0,77,0.5041553491210937,False,REGULAR,USD
53,NFLX200529C00560000,1587745789,560.0,1.4,1.0,1.29,0.0,0.0,51.0,74,0.5046436254882812,False,REGULAR,USD
54,NFLX200529C00570000,1587742530,570.0,1.2,0.87,1.1,0.0,0.0,5.0,8,0.516606396484375,False,REGULAR,USD
55,NFLX200529C00580000,1587652070,580.0,1.9,0.75,0.98,0.0,0.0,2.0,6,0.5297898583984376,False,REGULAR,USD
56,NFLX200529C00590000,1587999555,590.0,0.77,0.75,0.85,-0.13,-14.444445,5.0,123,0.5467574621582032,False,REGULAR,USD
57,NFLX200529C00600000,1588000448,600.0,0.64,0.59,0.81,-0.16000003,-20.000002,13.0,165,0.5581098876953126,False,REGULAR,USD
58,NFLX200529C00610000,1587738391,610.0,0.64,0.54,0.75,0.0,0.0,2.0,12,0.5730023168945313,False,REGULAR,USD
59,NFLX200529C00620000,1587758099,620.0,0.62,0.49,0.66,0.0,0.0,2.0,7,0.5844768115234374,False,REGULAR,USD
60,NFLX200529C00630000,1587998375,630.0,0.58,0.5,0.61,-0.030000031,-4.918038,5.0,53,0.6022988989257814,False,REGULAR,USD
61,NFLX200529C00640000,1587657676,640.0,0.61,0.4,0.57,0.0,0.0,10.0,14,0.6108437353515627,False,REGULAR,USD
62,NFLX200529C00650000,1587581746,650.0,0.7,0.36,0.53,0.0,0.0,,64,0.62305064453125,False,REGULAR,USD
63,NFLX200529C00660000,1587997164,660.0,0.39,0.33,0.47,-0.15000004,-27.777784,3.0,64,0.6333044482421876,False,REGULAR,USD
