,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,JPM200529P00090500,1587995918,90.5,4.17,3.45,3.85,-1.21,-22.490705,10.0,5,0.5109912182617188,False,REGULAR,USD
18,JPM200529P00091000,1587570040,91.0,6.6,3.65,4.0,0.0,0.0,4.0,10,0.5083056982421875,False,REGULAR,USD
19,JPM200529P00091500,1587133448,91.5,6.75,3.8,4.2,0.0,0.0,19.0,20,0.5050098327636718,False,REGULAR,USD
20,JPM200529P00092000,1587999400,92.0,3.96,3.95,4.2,-4.1899996,-51.41104,3.0,38,0.5034229345703125,False,REGULAR,USD
21,JPM200529P00092500,1587487543,92.5,8.18,4.15,4.55,0.0,0.0,5.0,12,0.5148974291992188,False,REGULAR,USD
22,JPM200529P00093000,1587996977,93.0,5.05,4.35,4.75,-2.9799995,-37.11083,1.0,1,0.5119677709960937,False,REGULAR,USD
23,JPM200529P00093500,1587498941,93.5,9.12,4.6,5.0,0.0,0.0,2.0,16,0.5129443237304687,False,REGULAR,USD
24,JPM200529P00094000,1587998353,94.0,5.1,4.8,5.2,-3.5300002,-40.903828,3.0,1,0.5089160437011719,False,REGULAR,USD
25,JPM200529P00094500,1587575467,94.5,8.75,5.05,5.4,0.0,0.0,1.0,7,0.5042774182128906,False,REGULAR,USD
26,JPM200529P00095000,1587756530,95.0,7.68,5.25,5.65,0.0,0.0,2.0,7,0.5034229345703125,False,REGULAR,USD
27,JPM200529P00095500,1587390516,95.5,7.7,5.5,5.95,0.0,0.0,1.0,1,0.5063525927734375,True,REGULAR,USD
28,JPM200529P00096000,1587998353,96.0,6.03,5.7,6.15,-2.9699998,-32.999996,4.0,6,0.500005,True,REGULAR,USD
29,JPM200529P00096500,1586889121,96.5,9.9,6.0,6.4,0.0,0.0,2.0,12,0.4974415490722657,True,REGULAR,USD
30,JPM200529P00097000,1587496230,97.0,11.4,6.3,6.7,0.0,0.0,1.0,5,0.4985401708984375,True,REGULAR,USD
31,JPM200529P00097500,1587053132,97.5,12.54,6.55,6.95,0.0,0.0,4.0,4,0.4947560290527344,True,REGULAR,USD
32,JPM200529P00098500,1586891754,98.5,8.6,7.05,7.55,0.0,0.0,,1,0.49414568359375005,True,REGULAR,USD
33,JPM200529P00099000,1587057562,99.0,14.13,7.45,7.85,0.0,0.0,2.0,2,0.4929249926757813,True,REGULAR,USD
34,JPM200529P00100000,1587044795,100.0,13.5,8.0,8.45,0.0,0.0,2.0,24,0.4887746435546876,True,REGULAR,USD
35,JPM200529P00105000,1587665393,105.0,16.1,11.6,12.0,0.0,0.0,2.0,8,0.48511257080078124,True,REGULAR,USD
36,JPM200529P00110000,1587392217,110.0,17.49,15.8,16.25,0.0,0.0,,3,0.506840869140625,True,REGULAR,USD
37,JPM200529P00115000,1586968078,115.0,24.9,20.2,21.0,0.0,0.0,,66,0.5637250659179689,True,REGULAR,USD
38,JPM200529P00120000,1586880025,120.0,25.72,25.15,26.05,0.0,0.0,,1,0.57617611328125,True,REGULAR,USD
39,JPM200529P00125000,1586960482,125.0,34.15,30.05,31.0,0.0,0.0,,3,0.6315954809570312,True,REGULAR,USD
