,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,NFLX200529P00305000,1587573171,305.0,1.54,0.44,0.64,0.0,0.0,1.0,3,0.5678754150390625,False,REGULAR,USD
20,NFLX200529P00310000,1587736157,310.0,1.35,0.44,0.73,0.0,0.0,4.0,9,0.5510298803710938,False,REGULAR,USD
21,NFLX200529P00315000,1587751845,315.0,1.12,0.6,0.8,0.0,0.0,6.0,10,0.5437057348632813,False,REGULAR,USD
22,NFLX200529P00320000,1588000910,320.0,0.8,0.8,0.95,-0.55,-40.74074,2.0,57,0.5407760766601564,False,REGULAR,USD
23,NFLX200529P00325000,1587996307,325.0,1.08,0.75,1.1,-1.5199999,-58.461536,4.0,25,0.5216112292480468,False,REGULAR,USD
24,NFLX200529P00330000,1587995731,330.0,1.3,0.9,1.28,-1.02,-43.96552,3.0,38,0.5131884619140624,False,REGULAR,USD
25,NFLX200529P00335000,1587995951,335.0,1.5,1.12,1.47,-0.41999996,-21.874998,2.0,24,0.5059863854980469,False,REGULAR,USD
26,NFLX200529P00340000,1587998946,340.0,1.61,1.27,1.71,-0.8000001,-33.195023,1.0,20,0.5109912182617188,False,REGULAR,USD
27,NFLX200529P00345000,1587757315,345.0,2.5,1.51,1.96,0.0,0.0,15.0,49,0.5007374145507812,False,REGULAR,USD
28,NFLX200529P00347500,1587650183,347.5,3.5,1.71,2.13,0.0,0.0,2.0,3,0.4974415490722657,False,REGULAR,USD
29,NFLX200529P00350000,1587997738,350.0,2.2,1.9,2.32,-1.1800001,-34.911243,5.0,195,0.4946339599609375,False,REGULAR,USD
30,NFLX200529P00352500,1587756538,352.5,3.15,2.03,2.51,0.0,0.0,2.0,16,0.4909718872070313,False,REGULAR,USD
31,NFLX200529P00355000,1587996168,355.0,2.96,2.14,2.75,-0.51,-14.697406,3.0,30,0.4891408508300782,False,REGULAR,USD
32,NFLX200529P00357500,1587997537,357.5,2.9,2.46,2.98,-0.79999995,-21.62162,1.0,5,0.48602808898925787,False,REGULAR,USD
33,NFLX200529P00360000,1587996546,360.0,3.25,2.8,3.2,-0.4000001,-10.958906,5.0,64,0.48175567077636716,False,REGULAR,USD
34,NFLX200529P00362500,1587739552,362.5,5.22,2.79,3.35,0.0,0.0,10.0,27,0.4738822143554688,False,REGULAR,USD
35,NFLX200529P00365000,1587994203,365.0,4.35,3.2,3.75,-0.4300003,-8.995822,2.0,36,0.4757132507324219,False,REGULAR,USD
36,NFLX200529P00367500,1587579467,367.5,7.9,3.4,3.95,0.0,0.0,1.0,7,0.4688163470458985,False,REGULAR,USD
37,NFLX200529P00370000,1587996546,370.0,4.62,3.85,4.5,-1.6600003,-26.433125,1.0,51,0.4740653179931641,False,REGULAR,USD
38,NFLX200529P00372500,1587997641,372.5,4.7,4.1,4.65,-4.3,-47.777782,5.0,22,0.46417772155761716,False,REGULAR,USD
39,NFLX200529P00375000,1587996830,375.0,4.95,4.5,5.15,-1.1500001,-18.85246,15.0,63,0.4655815161132813,False,REGULAR,USD
40,NFLX200529P00377500,1587654934,377.5,7.9,4.9,5.65,0.0,0.0,2.0,6,0.46582565429687506,False,REGULAR,USD
41,NFLX200529P00380000,1587998863,380.0,6.03,5.4,6.05,-3.5399995,-36.99059,28.0,36,0.46210254699707043,False,REGULAR,USD
42,NFLX200529P00382500,1587739338,382.5,8.9,5.55,6.45,0.0,0.0,21.0,25,0.4576470251464845,False,REGULAR,USD
43,NFLX200529P00385000,1587758341,385.0,8.32,6.25,7.2,0.0,0.0,70.0,93,0.4622856506347657,False,REGULAR,USD
44,NFLX200529P00387500,1587754447,387.5,9.7,7.15,7.8,0.0,0.0,62.0,72,0.46155323608398446,False,REGULAR,USD
45,NFLX200529P00390000,1587996603,390.0,8.57,7.55,8.15,-1.0500002,-10.9147625,21.0,126,0.4534966760253906,False,REGULAR,USD
46,NFLX200529P00392500,1587656673,392.5,12.3,8.1,9.2,0.0,0.0,1.0,7,0.4624077197265626,False,REGULAR,USD
47,NFLX200529P00395000,1587999232,395.0,9.66,8.8,9.45,-1.3000002,-11.861315,17.0,42,0.4505365005493164,False,REGULAR,USD
48,NFLX200529P00400000,1588000151,400.0,11.5,10.05,11.2,-4.6800003,-28.924599,7.0,64,0.45453426330566404,False,REGULAR,USD
49,NFLX200529P00405000,1587999099,405.0,12.91,11.75,13.05,-5.9699993,-31.62076,11.0,20,0.45667047241210945,False,REGULAR,USD
50,NFLX200529P00410000,1587997637,410.0,15.04,13.9,14.7,-1.7300005,-10.316043,12.0,15,0.4509027078247071,False,REGULAR,USD
51,NFLX200529P00415000,1588000543,415.0,16.5,15.65,16.2,-2.1499996,-11.528149,3.0,19,0.4389094195556641,False,REGULAR,USD
52,NFLX200529P00420000,1587999101,420.0,19.29,17.85,19.35,-3.709999,-16.13043,27.0,39,0.4568535760498047,False,REGULAR,USD
53,NFLX200529P00425000,1587758292,425.0,24.85,20.2,21.8,0.0,0.0,14.0,20,0.4569756451416016,False,REGULAR,USD
54,NFLX200529P00430000,1588000503,430.0,23.5,22.65,24.6,-4.0,-14.545455,1.0,42,0.4606377178955079,True,REGULAR,USD
55,NFLX200529P00435000,1587735762,435.0,33.03,25.2,27.35,0.0,0.0,1.0,42,0.4600273724365235,True,REGULAR,USD
56,NFLX200529P00440000,1588000654,440.0,29.0,28.1,29.9,-8.650002,-22.97477,2.0,84,0.4523065023803712,True,REGULAR,USD
57,NFLX200529P00445000,1587736797,445.0,41.05,31.15,33.6,0.0,0.0,2.0,8,0.46411668701171876,True,REGULAR,USD
58,NFLX200529P00450000,1587995233,450.0,39.9,34.2,36.95,-1.0,-2.4449878,2.0,24,0.4661308270263672,True,REGULAR,USD
59,NFLX200529P00455000,1587400181,455.0,46.35,37.9,40.45,0.0,0.0,1.0,20,0.4683585879516602,True,REGULAR,USD
60,NFLX200529P00460000,1587664290,460.0,46.95,41.4,44.0,0.0,0.0,1.0,4,0.4688468643188477,True,REGULAR,USD
61,NFLX200529P00465000,1587562455,465.0,56.68,44.95,48.05,0.0,0.0,,4,0.477544287109375,True,REGULAR,USD
62,NFLX200529P00470000,1587757841,470.0,53.65,49.1,51.75,0.0,0.0,2.0,17,0.4760794580078125,True,REGULAR,USD
63,NFLX200529P00480000,1587403894,480.0,61.7,57.05,60.0,0.0,0.0,,1,0.4857229162597656,True,REGULAR,USD
64,NFLX200529P00485000,1587668201,485.0,63.64,61.1,62.4,0.0,0.0,,1,0.44006907592773437,True,REGULAR,USD
65,NFLX200529P00495000,1587493060,495.0,76.49,69.6,72.75,0.0,0.0,,100,0.4940236145019532,True,REGULAR,USD
66,NFLX200529P00500000,1587493060,500.0,80.22,74.3,75.6,0.0,0.0,,101,0.44605046142578125,True,REGULAR,USD
67,NFLX200529P00510000,1587482065,510.0,93.02,83.9,86.45,0.0,0.0,7.0,7,0.5141650146484374,True,REGULAR,USD
68,NFLX200529P00520000,1587668027,520.0,94.6,92.85,95.9,0.0,0.0,,1,0.5320481365966796,True,REGULAR,USD
69,NFLX200529P00560000,1587649507,560.0,132.6,131.5,134.55,0.0,0.0,,0,0.5113574255371094,True,REGULAR,USD
70,NFLX200529P00590000,1587497081,590.0,155.2,161.05,164.05,0.0,0.0,2.0,0,0.5417526293945314,True,REGULAR,USD
71,NFLX200529P00600000,1587496976,600.0,166.2,171.0,174.15,0.0,0.0,1.0,0,0.5676312768554688,True,REGULAR,USD
72,NFLX200529P00650000,1587656152,650.0,220.1,221.1,223.9,0.0,0.0,,6,0.665286550292969,True,REGULAR,USD
