,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NVDA200529P00225000,1587752881,225.0,3.32,1.89,2.37,0.0,0.0,23.0,65,0.6994658959960938,False,REGULAR,USD
16,NVDA200529P00230000,1587995480,230.0,2.63,2.32,2.79,-1.2199998,-31.688307,1.0,93,0.6894562304687502,False,REGULAR,USD
17,NVDA200529P00235000,1587996089,235.0,2.75,2.68,3.4,-1.81,-39.69298,3.0,9,0.6789582885742189,False,REGULAR,USD
18,NVDA200529P00240000,1587756596,240.0,5.31,3.05,3.85,0.0,0.0,9.0,18,0.6597934411621094,False,REGULAR,USD
19,NVDA200529P00242500,1587752077,242.5,5.76,3.65,4.25,0.0,0.0,1.0,19,0.6655917230224611,False,REGULAR,USD
20,NVDA200529P00245000,1587756569,245.0,6.22,3.85,4.55,0.0,0.0,4.0,19,0.6560092993164064,False,REGULAR,USD
21,NVDA200529P00247500,1587482130,247.5,15.0,4.05,4.85,0.0,0.0,5.0,6,0.6456334265136718,False,REGULAR,USD
22,NVDA200529P00250000,1587997859,250.0,4.9,4.75,5.2,-2.4,-32.876713,4.0,83,0.6478306701660157,False,REGULAR,USD
23,NVDA200529P00252500,1587745408,252.5,8.05,4.85,5.8,0.0,0.0,5.0,8,0.6401403173828125,False,REGULAR,USD
24,NVDA200529P00255000,1587756766,255.0,8.44,5.4,6.15,0.0,0.0,3.0,12,0.6359899682617188,False,REGULAR,USD
25,NVDA200529P00257500,1587653547,257.5,10.05,5.85,6.75,0.0,0.0,1.0,8,0.6336706555175782,False,REGULAR,USD
26,NVDA200529P00260000,1587999260,260.0,7.07,6.2,7.25,-4.44,-38.57515,3.0,24,0.6259192681884767,False,REGULAR,USD
27,NVDA200529P00262500,1587999673,262.5,8.0,6.75,7.8,-13.77,-63.252182,2.0,1,0.622074091796875,False,REGULAR,USD
28,NVDA200529P00265000,1587999260,265.0,8.21,7.3,8.45,-2.7399998,-25.02283,4.0,23,0.6188392608642579,False,REGULAR,USD
29,NVDA200529P00267500,1587995892,267.5,8.3,8.1,9.2,-5.0999994,-38.059696,1.0,8,0.6205482281494141,False,REGULAR,USD
30,NVDA200529P00270000,1587995153,270.0,9.0,8.55,9.7,-6.5,-41.935482,2.0,328,0.6102333898925782,False,REGULAR,USD
31,NVDA200529P00272500,1587998108,272.5,10.07,9.2,10.5,-6.83,-40.414204,1.0,10,0.6074868353271485,False,REGULAR,USD
32,NVDA200529P00275000,1587999429,275.0,11.0,10.0,11.35,-4.9300003,-30.947899,5.0,35,0.6066933862304689,False,REGULAR,USD
33,NVDA200529P00277500,1587650073,277.5,17.4,10.75,11.95,0.0,0.0,5.0,9,0.5996744134521486,False,REGULAR,USD
34,NVDA200529P00280000,1587996872,280.0,11.8,11.3,12.85,-4.5999994,-28.048777,11.0,232,0.5930826824951172,False,REGULAR,USD
35,NVDA200529P00282500,1587999147,282.5,13.5,12.6,13.75,-8.450001,-38.496586,6.0,11,0.5968057897949219,False,REGULAR,USD
36,NVDA200529P00285000,1587997252,285.0,13.51,13.3,14.6,-6.039999,-30.895136,24.0,44,0.5892375061035158,False,REGULAR,USD
37,NVDA200529P00287500,1587999147,287.5,15.34,14.55,15.65,-7.91,-34.021507,7.0,53,0.5914957843017579,False,REGULAR,USD
38,NVDA200529P00290000,1588000642,290.0,16.1,15.15,16.7,-5.1399994,-24.199621,44.0,41,0.5829204306030272,False,REGULAR,USD
39,NVDA200529P00292500,1587582984,292.5,25.65,16.0,17.7,0.0,0.0,,2,0.576054044189453,False,REGULAR,USD
40,NVDA200529P00295000,1588000457,295.0,18.57,17.65,18.75,-9.620001,-34.12558,33.0,4,0.5799297378540039,False,REGULAR,USD
41,NVDA200529P00300000,1587998434,300.0,20.84,19.8,21.2,-10.35,-33.183712,22.0,52,0.5723309368896485,False,REGULAR,USD
42,NVDA200529P00305000,1587737914,305.0,33.08,22.15,23.75,0.0,0.0,1.0,1,0.5637250659179689,True,REGULAR,USD
43,NVDA200529P00315000,1587151155,315.0,37.38,27.85,29.35,0.0,0.0,1.0,11,0.551457122192383,True,REGULAR,USD
