,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
57,AMZN210219C02080000,1585666315,2080.0,213.38,463.0,481.5,0.0,0.0,2.0,0,0.3847069281387329,True,REGULAR,USD
58,AMZN210219C02085000,1585928218,2085.0,154.5,458.05,478.0,0.0,0.0,4.0,0,0.3838905910873413,True,REGULAR,USD
59,AMZN210219C02090000,1587151703,2090.0,455.0,456.5,475.0,207.57,83.890396,2.0,0,0.38372656074523925,True,REGULAR,USD
60,AMZN210219C02095000,1586786723,2095.0,245.98,453.5,472.0,0.0,0.0,2.0,0,0.38354536443710324,True,REGULAR,USD
61,AMZN210219C02100000,1587131000,2100.0,421.08,450.0,468.5,61.079987,16.966663,7.0,62,0.3826889734649658,True,REGULAR,USD
62,AMZN210219C02105000,1586883964,2105.0,365.82,447.0,465.5,0.0,0.0,15.0,0,0.3824772598838806,True,REGULAR,USD
63,AMZN210219C02110000,1587131995,2110.0,453.16,447.05,462.5,98.880005,27.910128,1.0,0,0.38225028766632074,True,REGULAR,USD
64,AMZN210219C02115000,1587054752,2115.0,463.72,440.5,459.0,217.31,88.190414,1.0,7,0.3813538427734374,True,REGULAR,USD
65,AMZN210219C02120000,1586871245,2120.0,308.79,437.5,456.0,0.0,0.0,5.0,0,0.38109826061248775,True,REGULAR,USD
66,AMZN210219C02125000,1586784675,2125.0,195.43,434.5,453.0,0.0,0.0,1.0,0,0.3808274198150635,True,REGULAR,USD
67,AMZN210219C02130000,1586979185,2130.0,382.12,431.5,450.0,0.0,0.0,1.0,0,0.38053941305160516,True,REGULAR,USD
68,AMZN210219C02135000,1586803742,2135.0,261.73,428.5,447.0,0.0,0.0,2.0,0,0.38023614765167235,True,REGULAR,USD
69,AMZN210219C02140000,1586876376,2140.0,334.0,425.0,443.5,0.0,0.0,1.0,0,0.3792767608833313,True,REGULAR,USD
70,AMZN210219C02145000,1585933818,2145.0,187.98,422.5,441.0,0.0,0.0,2.0,0,0.3795876556015015,True,REGULAR,USD
71,AMZN210219C02150000,1587056821,2150.0,448.55,419.0,437.5,71.25,18.884178,1.0,35,0.37860156621932983,True,REGULAR,USD
72,AMZN210219C02155000,1584626020,2155.0,181.48,416.0,434.5,0.0,0.0,1.0,10,0.3782410809326171,True,REGULAR,USD
73,AMZN210219C02160000,1587048942,2160.0,438.43,413.0,431.5,121.42999,38.305992,10.0,29,0.3778672443389892,True,REGULAR,USD
74,AMZN210219C02165000,1586875050,2165.0,322.8,410.0,428.5,0.0,0.0,1.0,0,0.37747624177932737,True,REGULAR,USD
75,AMZN210219C02170000,1586352953,2170.0,168.93,407.0,426.0,0.0,0.0,1.0,0,0.37770321399688717,True,REGULAR,USD
76,AMZN210219C02175000,1586784607,2175.0,170.9,404.0,423.0,0.0,0.0,2.0,0,0.37728360149383544,True,REGULAR,USD
77,AMZN210219C02180000,1586352953,2180.0,164.46,401.0,420.0,0.0,0.0,1.0,0,0.3768487303543091,True,REGULAR,USD
78,AMZN210219C02185000,1586352953,2185.0,162.51,398.0,417.0,0.0,0.0,1.0,0,0.3764024152374268,True,REGULAR,USD
79,AMZN210219C02190000,1586980435,2190.0,352.35,397.0,406.8,0.0,0.0,1.0,0,0.3669458752822876,True,REGULAR,USD
80,AMZN210219C02195000,1583881028,2195.0,119.0,160.0,169.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN210219C02200000,1587153275,2200.0,400.0,389.5,408.5,65.54001,19.59577,7.0,125,0.37559370750427246,True,REGULAR,USD
82,AMZN210219C02205000,1587048164,2205.0,412.77,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN210219C02210000,1583848630,2210.0,102.75,155.3,164.3,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN210219C02215000,1587050876,2215.0,435.0,381.0,400.0,138.76999,46.845352,1.0,0,0.37465339403152464,True,REGULAR,USD
85,AMZN210219C02220000,1587144822,2220.0,364.44,378.0,397.0,220.44,153.08334,1.0,0,0.374105990447998,True,REGULAR,USD
86,AMZN210219C02225000,1584377578,2225.0,80.35,318.9,327.15,0.0,0.0,,38,0.29136603416442863,True,REGULAR,USD
87,AMZN210219C02230000,1587144822,2230.0,358.96,372.5,391.5,157.43,78.1174,1.0,0,0.37358338214874265,True,REGULAR,USD
88,AMZN210219C02235000,1587131391,2235.0,371.61,369.5,388.5,101.94998,37.806858,3.0,0,0.3729940173149109,True,REGULAR,USD
89,AMZN210219C02240000,1587047452,2240.0,389.06,367.0,386.0,105.70999,37.307213,1.0,0,0.3729997393035889,True,REGULAR,USD
90,AMZN210219C02245000,1586884372,2245.0,290.28,364.0,383.0,0.0,0.0,1.0,0,0.37238367185592647,True,REGULAR,USD
91,AMZN210219C02250000,1587060066,2250.0,378.9,361.5,380.5,70.19998,22.740517,7.0,177,0.3723607839012146,True,REGULAR,USD
92,AMZN210219C02255000,1587147006,2255.0,335.75,358.5,377.5,64.23001,23.655722,1.0,2,0.3717180138397217,True,REGULAR,USD
93,AMZN210219C02260000,1586792880,2260.0,193.63,356.0,375.0,0.0,0.0,10.0,0,0.3716646086120606,True,REGULAR,USD
94,AMZN210219C02265000,1587134365,2265.0,355.89,353.0,372.0,81.25,29.58418,2.0,0,0.3709932286071777,True,REGULAR,USD
95,AMZN210219C02270000,1587065988,2270.0,372.88,350.5,369.5,75.73001,25.48545,4.0,0,0.37090930610656736,True,REGULAR,USD
96,AMZN210219C02275000,1587150099,2275.0,332.24,347.5,366.5,51.039978,18.150774,6.0,4,0.37021313081741336,True,REGULAR,USD
97,AMZN210219C02280000,1587150099,2280.0,329.98,345.0,363.5,30.360016,10.13284,6.0,0,0.36950169689178464,True,REGULAR,USD
98,AMZN210219C02285000,1586885949,2285.0,280.0,342.0,361.0,0.0,0.0,1.0,0,0.36937581314086915,True,REGULAR,USD
99,AMZN210219C02290000,1586889381,2290.0,273.16,339.5,358.0,0.0,0.0,1.0,0,0.3686395839309693,True,REGULAR,USD
100,AMZN210219C02295000,1586269709,2295.0,119.88,337.0,355.5,0.0,0.0,1.0,0,0.3684850902366638,True,REGULAR,USD
101,AMZN210219C02300000,1587150581,2300.0,326.0,334.0,352.5,38.070007,13.221968,9.0,160,0.3677221584129334,True,REGULAR,USD
102,AMZN210219C02320000,1586978393,2320.0,293.0,324.0,342.5,0.0,0.0,,1,0.3669077286911011,True,REGULAR,USD
103,AMZN210219C02340000,1587130308,2340.0,320.0,314.0,332.5,20.359985,6.7948155,1.0,3,0.36586251209259035,True,REGULAR,USD
104,AMZN210219C02350000,1587152748,2350.0,313.28,309.0,328.0,68.06999,27.759874,1.0,22,0.36584153146743775,True,REGULAR,USD
105,AMZN210219C02380000,1587065287,2380.0,309.85,294.0,313.0,50.380005,19.416506,6.0,5,0.3636881563949585,False,REGULAR,USD
106,AMZN210219C02400000,1587151320,2400.0,283.0,285.0,304.0,37.449997,15.251475,7.0,77,0.36313884548187253,False,REGULAR,USD
107,AMZN210219C02420000,1587046410,2420.0,271.97,276.0,294.5,42.54001,18.541607,1.0,3,0.3617884561538696,False,REGULAR,USD
108,AMZN210219C02440000,1587054043,2440.0,302.0,267.5,286.0,19.070007,6.7401857,14.0,12,0.36137838029861447,False,REGULAR,USD
109,AMZN210219C02460000,1587064705,2460.0,269.84,258.5,277.0,0.0,0.0,1.0,1,0.3601729480171203,False,REGULAR,USD
110,AMZN210219C02480000,1587152910,2480.0,257.0,250.0,269.0,-9.089996,-3.4161358,6.0,7,0.3599040145492553,False,REGULAR,USD
111,AMZN210219C02500000,1587152748,2500.0,246.03,241.5,260.5,39.809998,19.304625,11.0,229,0.35884544664382934,False,REGULAR,USD
112,AMZN210219C02520000,1587065628,2520.0,255.28,234.0,252.5,0.0,0.0,2.0,2,0.3581530860137939,False,REGULAR,USD
113,AMZN210219C02540000,1587075667,2540.0,270.0,226.0,244.5,270.0,,,1,0.35724901180267327,False,REGULAR,USD
114,AMZN210219C02580000,1587153321,2580.0,221.5,211.0,230.0,-1.8800049,-0.8416174,4.0,2,0.3565509291839599,False,REGULAR,USD
115,AMZN210219C02600000,1587062475,2600.0,204.0,203.5,222.5,26.539993,14.955479,1.0,122,0.3556106157112121,False,REGULAR,USD
116,AMZN210219C02640000,1587075670,2640.0,207.0,191.5,207.5,207.0,,,1,0.3531177359771729,False,REGULAR,USD
117,AMZN210219C02660000,1587054374,2660.0,212.0,185.0,200.5,0.0,0.0,2.0,2,0.35214881256103514,False,REGULAR,USD
118,AMZN210219C02700000,1587132406,2700.0,190.0,172.5,188.0,42.89,29.155054,2.0,150,0.3513858807373046,False,REGULAR,USD
119,AMZN210219C02800000,1587065669,2800.0,159.4,144.0,159.5,41.749992,35.486607,58.0,321,0.34946901453018187,False,REGULAR,USD
120,AMZN210219C02860000,1587149404,2860.0,120.85,129.0,144.5,16.650002,15.978889,1.0,1,0.3487194340133667,False,REGULAR,USD
121,AMZN210219C02900000,1587151810,2900.0,122.0,119.5,135.5,34.0,38.636364,5.0,105,0.3486240675354004,False,REGULAR,USD
122,AMZN210219C03000000,1587149465,3000.0,95.0,100.05,109.0,26.0,37.68116,18.0,330,0.3399876792907715,False,REGULAR,USD
123,AMZN210219C03100000,1587133675,3100.0,89.35,85.0,94.5,28.32,46.403408,1.0,101,0.34355438556671136,False,REGULAR,USD
124,AMZN210219C03120000,1587075684,3120.0,94.88,82.0,92.0,94.88,,,1,0.3444622744369507,False,REGULAR,USD
125,AMZN210219C03140000,1587075685,3140.0,91.73,79.0,89.0,91.73,,,1,0.34450423568725586,False,REGULAR,USD
126,AMZN210219C03200000,1587153241,3200.0,75.0,70.5,80.5,24.0,47.058823,13.0,188,0.3445614555740356,False,REGULAR,USD
127,AMZN210219C03300000,1587057394,3300.0,67.45,58.1,68.5,21.949997,48.241753,3.0,3,0.3454731591033935,False,REGULAR,USD
128,AMZN210219C03350000,1587153263,3350.0,59.0,53.5,63.5,17.8,43.20388,6.0,80,0.34648785842895496,False,REGULAR,USD
129,AMZN210219C03400000,1587148017,3400.0,48.6,48.5,58.5,-1.4000015,-2.800003,14.0,8,0.34679303115844723,False,REGULAR,USD
