,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,AMZN210219P01800000,1587049485,1800.0,79.5,83.0,93.0,-9.949997,-11.123529,1.0,32,0.3912299952316284,False,REGULAR,USD
45,AMZN210219P01820000,1586804392,1820.0,100.0,89.2,95.9,0.0,0.0,2.0,0,0.38640063678741454,False,REGULAR,USD
46,AMZN210219P01840000,1586460657,1840.0,143.0,92.5,102.5,0.0,0.0,3.0,0,0.3878177826499939,False,REGULAR,USD
47,AMZN210219P01850000,1587043801,1850.0,93.95,96.0,105.0,-7.050003,-6.980201,1.0,0,0.38701098224639885,False,REGULAR,USD
48,AMZN210219P01860000,1586881524,1860.0,104.69,98.4,107.5,0.0,0.0,2.0,0,0.3861336106491088,False,REGULAR,USD
49,AMZN210219P01880000,1587047236,1880.0,98.0,100.5,111.0,-20.690002,-17.431967,1.0,22,0.38173530868530264,False,REGULAR,USD
50,AMZN210219P01900000,1587146571,1900.0,117.0,104.0,117.4,5.199997,4.65116,2.0,47,0.38183448982238766,False,REGULAR,USD
51,AMZN210219P01920000,1587142101,1920.0,118.4,114.1,121.4,-59.6,-33.483143,1.0,0,0.37784054172515863,False,REGULAR,USD
52,AMZN210219P01940000,1586786588,1940.0,165.0,115.0,127.15,0.0,0.0,15.0,0,0.3763699906349182,False,REGULAR,USD
53,AMZN210219P01950000,1587053351,1950.0,121.86,117.5,130.25,-119.03999,-49.414696,1.0,0,0.3758759922790527,False,REGULAR,USD
54,AMZN210219P01960000,1585759492,1960.0,255.8,121.0,133.05,0.0,0.0,2.0,0,0.3748574782943725,False,REGULAR,USD
55,AMZN210219P01980000,1585151757,1980.0,277.37,126.5,139.25,0.0,0.0,1.0,0,0.3735280695915222,False,REGULAR,USD
56,AMZN210219P02000000,1587044390,2000.0,135.02,133.0,145.3,-11.979996,-8.149656,1.0,0,0.3717161065101624,False,REGULAR,USD
57,AMZN210219P02005000,1587138245,2005.0,142.08,135.0,147.05,-134.74998,-48.67608,2.0,0,0.37156542747497556,False,REGULAR,USD
58,AMZN210219P02010000,1587138245,2010.0,143.68,136.0,148.6,-41.15001,-22.263708,2.0,0,0.37111148303985597,False,REGULAR,USD
59,AMZN210219P02015000,1585298440,2015.0,298.2,286.35,292.1,0.0,0.0,2.0,2,0.5623861205673217,False,REGULAR,USD
60,AMZN210219P02020000,1586276179,2020.0,221.94,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
61,AMZN210219P02025000,1586876866,2025.0,165.0,141.0,153.8,0.0,0.0,1.0,0,0.3704286590576171,False,REGULAR,USD
62,AMZN210219P02030000,1584125598,2030.0,425.05,214.1,223.0,0.0,0.0,6.0,15,0.4631668368911744,False,REGULAR,USD
63,AMZN210219P02040000,1586875259,2040.0,164.15,145.5,158.7,0.0,0.0,5.0,0,0.3691774508666992,False,REGULAR,USD
64,AMZN210219P02045000,1585301136,2045.0,259.9,304.25,310.7,0.0,0.0,,3,0.5674558025360107,False,REGULAR,USD
65,AMZN210219P02050000,1586787784,2050.0,209.34,149.0,162.3,0.0,0.0,1.0,0,0.36872350643157964,False,REGULAR,USD
66,AMZN210219P02055000,1585243153,2055.0,265.75,298.85,306.1,0.0,0.0,,1,0.5542875992584229,False,REGULAR,USD
67,AMZN210219P02060000,1586275040,2060.0,247.04,152.5,165.8,0.0,0.0,1.0,0,0.3680673850631714,False,REGULAR,USD
68,AMZN210219P02065000,1587049070,2065.0,155.13,154.0,167.6,-73.04999,-32.014194,1.0,0,0.3677812856292725,False,REGULAR,USD
69,AMZN210219P02070000,1583847063,2070.0,347.8,313.1,320.55,0.0,0.0,10.0,0,0.5635000010299683,False,REGULAR,USD
70,AMZN210219P02075000,1585296627,2075.0,185.61,322.3,328.35,0.0,0.0,10.0,0,0.5714020673942567,False,REGULAR,USD
71,AMZN210219P02080000,1585298445,2080.0,305.2,324.55,330.95,0.0,0.0,1.0,18,0.5712857202911378,False,REGULAR,USD
72,AMZN210219P02090000,1586368071,2090.0,172.53,163.0,176.7,-83.57999,-32.63441,3.0,0,0.3662477926635742,False,REGULAR,USD
73,AMZN210219P02095000,1583881059,2095.0,363.85,246.25,255.5,0.0,0.0,,1,0.4671989315795898,False,REGULAR,USD
74,AMZN210219P02100000,1586978868,2100.0,166.36,166.5,180.45,-14.289993,-7.9103203,5.0,0,0.36566605714797973,False,REGULAR,USD
75,AMZN210219P02105000,1587052264,2105.0,171.19,168.5,182.25,-254.88998,-59.822094,8.0,12,0.365252166633606,False,REGULAR,USD
76,AMZN210219P02110000,1585057332,2110.0,332.86,170.5,184.15,0.0,0.0,6.0,12,0.36495462322235106,False,REGULAR,USD
77,AMZN210219P02115000,1585057332,2115.0,336.33,172.0,186.05,0.0,0.0,10.0,10,0.3646418211746216,False,REGULAR,USD
78,AMZN210219P02120000,1586201540,2120.0,294.97,174.0,187.95,0.0,0.0,10.0,0,0.3643137604904175,False,REGULAR,USD
79,AMZN210219P02125000,1585061614,2125.0,348.23,176.0,189.85,0.0,0.0,5.0,6,0.36397044116973887,False,REGULAR,USD
80,AMZN210219P02130000,1587136824,2130.0,187.87,183.05,191.2,-178.20999,-48.680614,3.0,6,0.36289470729827883,False,REGULAR,USD
81,AMZN210219P02140000,1587049070,2140.0,182.63,186.8,195.0,-59.049988,-24.43313,1.0,0,0.3621336828041076,False,REGULAR,USD
82,AMZN210219P02145000,1586806554,2145.0,231.6,188.85,196.95,0.0,0.0,,1,0.36179417814254755,False,REGULAR,USD
83,AMZN210219P02150000,1587046812,2150.0,187.55,185.5,199.15,-17.679993,-8.614722,1.0,22,0.3617579388809204,False,REGULAR,USD
84,AMZN210219P02180000,1586979056,2180.0,215.55,197.5,211.1,0.0,0.0,6.0,0,0.35961791511535646,False,REGULAR,USD
85,AMZN210219P02190000,1587044880,2190.0,204.6,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
86,AMZN210219P02195000,1586966927,2195.0,227.0,201.5,217.7,0.0,0.0,,4,0.3591220094299316,False,REGULAR,USD
87,AMZN210219P02200000,1587044512,2200.0,209.49,203.5,219.8,-9.830002,-4.482036,6.0,0,0.35880157806396484,False,REGULAR,USD
88,AMZN210219P02205000,1586804492,2205.0,267.0,205.5,221.95,0.0,0.0,,10,0.3585269226074219,False,REGULAR,USD
89,AMZN210219P02210000,1586202495,2210.0,348.02,208.0,224.55,0.0,0.0,1.0,0,0.3587920414161682,False,REGULAR,USD
90,AMZN210219P02220000,1586795422,2220.0,286.44,213.5,228.45,0.0,0.0,,10,0.3576705316352844,False,REGULAR,USD
91,AMZN210219P02230000,1585300254,2230.0,325.5,418.25,427.45,0.0,0.0,,1,0.5905001582717896,False,REGULAR,USD
92,AMZN210219P02240000,1586792880,2240.0,293.11,222.0,240.5,0.0,0.0,,10,0.36043806682586665,False,REGULAR,USD
93,AMZN210219P02245000,1587045452,2245.0,226.0,224.5,239.45,-24.0,-9.6,1.0,2,0.35614276065826417,False,REGULAR,USD
94,AMZN210219P02250000,1586979056,2250.0,247.55,226.5,241.75,0.0,0.0,6.0,0,0.35591388111114497,False,REGULAR,USD
95,AMZN210219P02265000,1585301152,2265.0,272.28,448.0,458.0,0.0,0.0,,0,0.6031304946136475,False,REGULAR,USD
96,AMZN210219P02270000,1587150099,2270.0,256.31,241.55,255.5,-6.76001,-2.5696619,6.0,12,0.36031599773406975,False,REGULAR,USD
97,AMZN210219P02275000,1587150099,2275.0,258.95,244.2,258.0,-19.25998,-6.922821,6.0,0,0.3602397045516967,False,REGULAR,USD
98,AMZN210219P02280000,1585302054,2280.0,311.35,459.6,468.8,0.0,0.0,1.0,0,0.606220368499756,False,REGULAR,USD
99,AMZN210219P02290000,1586968481,2290.0,270.0,252.75,261.45,0.0,0.0,,1,0.3550841927528381,False,REGULAR,USD
100,AMZN210219P02300000,1587051185,2300.0,250.0,255.7,270.0,-21.670013,-7.976594,3.0,41,0.3590323649406433,False,REGULAR,USD
101,AMZN210219P02350000,1587063654,2350.0,274.95,274.0,291.25,-31.089996,-10.158801,1.0,1,0.35230902824401855,False,REGULAR,USD
102,AMZN210219P02400000,1587066994,2400.0,294.98,300.5,319.5,-21.809998,-6.884686,18.0,26,0.3523624334716796,True,REGULAR,USD
103,AMZN210219P02500000,1587062254,2500.0,350.0,356.5,376.0,-43.950012,-11.15624,1.0,0,0.3481739377593994,True,REGULAR,USD
104,AMZN210219P02600000,1586957728,2600.0,475.0,418.5,438.0,0.0,0.0,1.0,0,0.3448704429626465,True,REGULAR,USD
105,AMZN210219P02700000,1586980537,2700.0,521.96,485.5,505.0,0.0,0.0,22.0,0,0.3421868302726745,True,REGULAR,USD
106,AMZN210219P02800000,1585578942,2800.0,859.0,557.0,576.0,0.0,0.0,10.0,0,0.33933155792236325,True,REGULAR,USD
107,AMZN210219P02900000,1585363232,2900.0,983.11,633.0,651.5,0.0,0.0,,0,0.3373574718284607,True,REGULAR,USD
108,AMZN210219P02960000,1587075724,2960.0,700.5,680.6,699.0,700.5,,,1,0.33690734205245976,True,REGULAR,USD
109,AMZN210219P03000000,1584034883,3000.0,1078.87,964.0,974.0,0.0,0.0,1.0,5,0.6267584931945802,True,REGULAR,USD
