,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BA200522P00147000,1587145646,147.0,16.92,15.3,17.15,-3.8500004,-18.536352,7.0,7,1.0550584356689454,False,REGULAR,USD
37,BA200522P00148000,1587153580,148.0,16.5,15.75,17.6,-2.9099998,-14.992271,38.0,14,1.0516404840087892,False,REGULAR,USD
38,BA200522P00149000,1587148272,149.0,18.15,16.05,18.1,-1.25,-6.4432993,15.0,4,1.045170789794922,False,REGULAR,USD
39,BA200522P00150000,1587151936,150.0,17.87,17.0,18.55,-2.1799984,-10.87281,26.0,0,1.0544480871582032,False,REGULAR,USD
40,BA200522P00152500,1587148340,152.5,19.95,17.6,19.8,-0.9399986,-4.4997544,10.0,0,1.0312548437500002,False,REGULAR,USD
41,BA200522P00155000,1587152258,155.0,20.0,18.8,21.1,-1.9699993,-8.96677,2.0,40,1.023137208557129,True,REGULAR,USD
42,BA200522P00157500,1587049385,157.5,28.41,19.9,22.45,3.8199997,15.534769,1.0,2,1.0111133428955077,True,REGULAR,USD
43,BA200522P00160000,1587137600,160.0,24.34,21.4,23.85,-0.48999977,-1.9734184,1.0,22,1.0085498791503906,True,REGULAR,USD
44,BA200522P00162500,1586878181,162.5,28.42,22.85,25.3,0.0,0.0,1.0,0,1.003422951660156,True,REGULAR,USD
45,BA200522P00165000,1586965149,165.0,36.09,24.35,26.85,0.0,0.0,5.0,0,0.9996948272705077,True,REGULAR,USD
46,BA200522P00170000,1587054319,170.0,39.62,27.3,29.95,8.289999,26.460257,1.0,0,0.9837648107910157,True,REGULAR,USD
47,BA200522P00175000,1586267742,175.0,29.11,30.35,33.55,0.0,0.0,,0,0.9742434216308593,True,REGULAR,USD
48,BA200522P00180000,1586885599,180.0,41.11,33.5,37.05,0.0,0.0,3.0,0,0.95507857421875,True,REGULAR,USD
49,BA200522P00200000,1585942675,200.0,51.0,49.25,53.4,0.0,0.0,10.0,0,0.9545902978515625,True,REGULAR,USD
