,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AAPL200522C00260000,1587145586,260.0,27.78,26.8,30.35,-1.1199989,-3.875429,38.0,65,0.4929860272216797,True,REGULAR,USD
21,AAPL200522C00262500,1587139382,262.5,25.95,25.0,28.35,-2.9499989,-10.207608,1.0,0,0.4821218780517579,True,REGULAR,USD
22,AAPL200522C00265000,1587153535,265.0,25.15,23.05,26.55,-1.8500004,-6.8518534,13.0,150,0.47662876892089845,True,REGULAR,USD
23,AAPL200522C00267500,1587139589,267.5,21.8,21.5,24.75,-3.2000008,-12.800004,1.0,0,0.46960979614257814,True,REGULAR,USD
24,AAPL200522C00270000,1587153001,270.0,21.05,19.8,22.45,-3.9500008,-15.800004,21.0,458,0.44556218505859374,True,REGULAR,USD
25,AAPL200522C00272500,1587054879,272.5,20.98,19.35,20.9,-2.3000011,-9.87973,2.0,0,0.4434259759521484,True,REGULAR,USD
26,AAPL200522C00275000,1587145215,275.0,17.6,17.75,19.0,-3.3999996,-16.190474,84.0,269,0.4290828576660156,True,REGULAR,USD
27,AAPL200522C00277500,1587153260,277.5,16.65,16.35,17.4,-2.630001,-13.641083,13.0,36,0.4220638848876953,True,REGULAR,USD
28,AAPL200522C00280000,1587152279,280.0,14.9,14.85,15.6,-2.3500004,-13.62319,113.0,333,0.4074155938720704,True,REGULAR,USD
29,AAPL200522C00282500,1587153329,282.5,13.97,13.5,14.6,-1.7699995,-11.245232,44.0,48,0.414068359375,True,REGULAR,USD
30,AAPL200522C00285000,1587153564,285.0,12.5,12.05,13.3,-1.9499998,-13.494809,163.0,432,0.4100400793457031,False,REGULAR,USD
31,AAPL200522C00287500,1587153385,287.5,11.5,10.85,11.95,-1.6400003,-12.480976,137.0,77,0.40265489929199216,False,REGULAR,USD
32,AAPL200522C00290000,1587153524,290.0,10.0,9.65,10.3,-1.8900003,-15.895712,145.0,293,0.3845276391601562,False,REGULAR,USD
33,AAPL200522C00292500,1587152794,292.5,8.55,8.3,9.65,-3.1599998,-26.985481,11.0,14,0.39331661376953125,False,REGULAR,USD
34,AAPL200522C00295000,1587150130,295.0,6.67,7.35,8.55,-2.8599997,-30.010492,57.0,180,0.3869690209960937,False,REGULAR,USD
35,AAPL200522C00297500,1587152406,297.5,6.5,6.35,7.65,-3.1499996,-32.642483,14.0,6,0.38440557006835935,False,REGULAR,USD
36,AAPL200522C00300000,1587153582,300.0,5.9,5.65,6.6,-1.8499999,-23.870966,227.0,669,0.37506728454589844,False,REGULAR,USD
37,AAPL200522C00305000,1587153271,305.0,4.35,4.1,4.65,-1.6199999,-27.135675,40.0,308,0.35297277893066403,False,REGULAR,USD
38,AAPL200522C00310000,1587153314,310.0,3.02,3.15,3.3,-1.5300002,-33.626377,156.0,355,0.3403386279296875,False,REGULAR,USD
39,AAPL200522C00315000,1587151592,315.0,1.94,1.97,2.61,-1.26,-39.375,58.0,394,0.3450993225097656,False,REGULAR,USD
40,AAPL200522C00320000,1587153059,320.0,1.51,1.56,1.89,-0.9000001,-37.344402,89.0,235,0.3409489733886719,False,REGULAR,USD
41,AAPL200522C00325000,1587153404,325.0,1.1,1.01,1.47,-0.67999995,-38.202244,106.0,412,0.3450993225097656,False,REGULAR,USD
42,AAPL200522C00330000,1587153059,330.0,0.76,0.63,1.04,-0.38,-33.333336,106.0,254,0.34180345703125,False,REGULAR,USD
43,AAPL200522C00335000,1587153494,335.0,0.59,0.43,0.79,-0.3,-33.707867,25.0,32,0.34497725341796875,False,REGULAR,USD
44,AAPL200522C00340000,1587153327,340.0,0.44,0.28,0.54,-0.22000003,-33.333336,19.0,52,0.3413151806640625,False,REGULAR,USD
45,AAPL200522C00345000,1587150441,345.0,0.3,0.24,0.44,-0.20999998,-41.176468,15.0,5,0.34961587890624996,False,REGULAR,USD
46,AAPL200522C00350000,1587145703,350.0,0.23,0.13,0.32,-0.23,-50.0,24.0,12,0.3505924316406249,False,REGULAR,USD
47,AAPL200522C00355000,1587150324,355.0,0.2,0.08,0.34,0.2,-1000.0002,16.0,1,0.37354142089843745,False,REGULAR,USD
