,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GOOGL200522C01205000,1586876535,1205.0,87.0,101.2,115.0,0.0,0.0,,5,0.4699760034179688,True,REGULAR,USD
15,GOOGL200522C01210000,1586270469,1210.0,57.34,99.0,108.5,0.0,0.0,,0,0.4462640823364258,True,REGULAR,USD
16,GOOGL200522C01215000,1586793275,1215.0,55.0,95.5,105.1,0.0,0.0,,3,0.44432623550415035,True,REGULAR,USD
17,GOOGL200522C01220000,1586373311,1220.0,57.0,92.0,101.7,0.0,0.0,,0,0.44205269866943364,True,REGULAR,USD
18,GOOGL200522C01240000,1587138130,1240.0,85.2,79.0,88.4,21.299995,33.333324,1.0,4,0.43158527404785163,True,REGULAR,USD
19,GOOGL200522C01245000,1587062651,1245.0,66.16,76.0,85.1,-10.839996,-14.077917,2.0,5,0.42828940856933595,True,REGULAR,USD
20,GOOGL200522C01250000,1587046248,1250.0,64.2,72.7,82.1,0.69999695,1.1023574,2.0,0,0.42661095855712894,True,REGULAR,USD
21,GOOGL200522C01255000,1586976397,1255.0,62.5,70.0,79.1,-8.5,-11.971831,14.0,10,0.42456630126953127,True,REGULAR,USD
22,GOOGL200522C01260000,1587059894,1260.0,57.4,67.0,76.2,-6.3999977,-10.031344,14.0,14,0.42281155807495113,True,REGULAR,USD
23,GOOGL200522C01265000,1586969789,1265.0,56.9,64.0,73.2,0.0,0.0,4.0,0,0.4200344862365723,True,REGULAR,USD
24,GOOGL200522C01270000,1586976546,1270.0,63.2,61.1,70.5,0.0,0.0,1.0,0,0.4188214246368408,True,REGULAR,USD
25,GOOGL200522C01280000,1587152296,1280.0,63.4,56.0,64.9,8.600002,15.693435,11.0,11,0.4139920661926269,False,REGULAR,USD
26,GOOGL200522C01290000,1587136228,1290.0,57.0,50.5,59.7,36.5,178.04878,2.0,0,0.4101926657104492,False,REGULAR,USD
27,GOOGL200522C01300000,1587136320,1300.0,47.0,46.5,55.5,18.0,62.068962,1.0,0,0.41119973571777346,False,REGULAR,USD
28,GOOGL200522C01320000,1586876928,1320.0,24.93,37.0,46.5,0.0,0.0,6.0,0,0.4048521429443359,False,REGULAR,USD
29,GOOGL200522C01330000,1586970833,1330.0,30.0,33.0,41.1,0.0,0.0,1.0,0,0.3934386828613281,False,REGULAR,USD
30,GOOGL200522C01340000,1585925789,1340.0,11.4,30.0,38.0,0.0,0.0,1.0,0,0.395437564239502,False,REGULAR,USD
31,GOOGL200522C01350000,1586958338,1350.0,17.0,26.0,34.0,0.0,0.0,1.0,0,0.38988342056274417,False,REGULAR,USD
32,GOOGL200522C01360000,1587138687,1360.0,27.8,23.0,31.0,6.0199986,27.64003,1.0,4,0.38954773056030273,False,REGULAR,USD
33,GOOGL200522C01370000,1586785083,1370.0,6.3,20.5,28.5,0.0,0.0,,1,0.3913024737548828,False,REGULAR,USD
34,GOOGL200522C01380000,1586878511,1380.0,10.8,17.5,23.9,0.0,0.0,,1,0.3759675440979004,False,REGULAR,USD
35,GOOGL200522C01390000,1587153032,1390.0,17.0,15.0,21.4,7.8,84.782616,1.0,2,0.3743196113586425,False,REGULAR,USD
36,GOOGL200522C01400000,1587146017,1400.0,15.6,13.0,19.4,3.7800007,31.9797,1.0,0,0.3751435777282715,False,REGULAR,USD
37,GOOGL200522C01410000,1586980384,1410.0,10.19,10.5,16.9,0.0,0.0,1.0,0,0.37023029678344727,False,REGULAR,USD
38,GOOGL200522C01420000,1586880831,1420.0,6.3,10.5,14.5,0.0,0.0,1.0,0,0.36417261810302737,False,REGULAR,USD
39,GOOGL200522C01430000,1587153325,1430.0,11.1,8.0,13.0,5.1000004,85.00001,4.0,2,0.3646608944702149,False,REGULAR,USD
40,GOOGL200522C01440000,1587134743,1440.0,8.2,6.5,11.5,3.7999997,86.363625,1.0,0,0.3637453762817383,False,REGULAR,USD
41,GOOGL200522C01450000,1586877414,1450.0,3.4,5.5,10.5,0.0,0.0,,10,0.36675132766723634,False,REGULAR,USD
42,GOOGL200522C01460000,1587134432,1460.0,6.2,4.5,8.8,2.6999998,77.14285,11.0,4,0.360434252166748,False,REGULAR,USD
43,GOOGL200522C01470000,1587133008,1470.0,6.0,3.0,8.0,3.3,122.22222,1.0,15,0.36319606536865234,False,REGULAR,USD
44,GOOGL200522C01490000,1587065868,1490.0,3.2,1.5,5.4,1.6500001,106.45162,1.0,0,0.35037881072998034,False,REGULAR,USD
45,GOOGL200522C01500000,1587153456,1500.0,3.8,1.0,4.8,1.3,52.0,1.0,5,0.3517520880126953,False,REGULAR,USD
46,GOOGL200522C01510000,1587130929,1510.0,2.75,1.7,4.2,0.1500001,5.7692347,1.0,1,0.3518741571044921,False,REGULAR,USD
47,GOOGL200522C01520000,1587130589,1520.0,2.68,0.0,4.1,0.43000007,19.111115,1.0,13,0.36057157989501953,False,REGULAR,USD
48,GOOGL200522C01530000,1587060527,1530.0,1.7,1.5,3.4,-0.64999986,-27.659569,2.0,0,0.3566348516845703,False,REGULAR,USD
49,GOOGL200522C01570000,1587046341,1570.0,1.2,0.7,2.35,0.0,0.0,6.0,6,0.36914693359375,False,REGULAR,USD
