,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,JPM200522P00086000,1587132321,86.0,3.95,2.26,3.7,0.95000005,31.66667,10.0,36,0.5888712988281251,False,REGULAR,USD
18,JPM200522P00086500,1587052113,86.5,5.81,2.47,3.85,2.6599998,84.44444,2.0,2,0.5905802661132813,False,REGULAR,USD
19,JPM200522P00087000,1587153317,87.0,3.3,2.6,3.9,-0.95000005,-22.352943,27.0,0,0.5825237060546875,False,REGULAR,USD
20,JPM200522P00087500,1587133126,87.5,4.5,2.74,4.35,-0.8000002,-15.094343,1.0,0,0.5946085461425781,False,REGULAR,USD
21,JPM200522P00088000,1587065856,88.0,6.55,2.9,4.2,1.79,37.605038,5.0,204,0.5773968041992188,False,REGULAR,USD
22,JPM200522P00089000,1587132538,89.0,5.0,3.4,4.5,1.4000001,38.888893,1.0,3,0.5797161169433593,False,REGULAR,USD
23,JPM200522P00089500,1587131178,89.5,5.5,3.55,5.0,1.55,39.2405,1.0,2,0.5916788879394532,False,REGULAR,USD
24,JPM200522P00090000,1587142041,90.0,5.1,3.85,4.85,-1.0500002,-17.073174,12.0,179,0.5797161169433593,False,REGULAR,USD
25,JPM200522P00090500,1587045406,90.5,7.64,3.85,5.35,3.44,81.90477,2.0,34,0.5835002587890624,False,REGULAR,USD
26,JPM200522P00091000,1587152847,91.0,4.81,4.0,5.25,-2.0100002,-29.472143,46.0,19,0.5662885168457032,False,REGULAR,USD
27,JPM200522P00092000,1587152847,92.0,5.29,4.7,5.55,-1.7200003,-24.53638,25.0,0,0.5710492114257812,False,REGULAR,USD
28,JPM200522P00093000,1587152847,93.0,5.64,4.7,6.3,0.21999979,4.0590367,15.0,0,0.5627485131835939,False,REGULAR,USD
29,JPM200522P00093500,1587067003,93.5,9.8,5.05,6.45,1.8000002,22.500002,2.0,16,0.5632367895507813,False,REGULAR,USD
30,JPM200522P00094000,1587152847,94.0,6.08,5.3,6.4,-2.33,-27.705112,12.0,18,0.5502974658203126,False,REGULAR,USD
31,JPM200522P00095000,1587151693,95.0,7.01,5.6,6.6,-1.6899996,-19.425283,101.0,26,0.5275926147460939,False,REGULAR,USD
32,JPM200522P00096000,1587151693,96.0,7.5,6.15,7.15,-1.5,-16.666668,100.0,0,0.5283250292968751,True,REGULAR,USD
33,JPM200522P00097000,1586874887,97.0,6.73,6.75,8.15,0.0,0.0,,11,0.5482222912597658,True,REGULAR,USD
34,JPM200522P00097500,1587130864,97.5,9.0,7.0,7.95,-0.8500004,-8.629445,1.0,4,0.5255174401855469,True,REGULAR,USD
35,JPM200522P00098000,1587132378,98.0,9.25,6.95,8.5,1.25,15.625,4.0,0,0.521367091064453,True,REGULAR,USD
36,JPM200522P00098500,1586872370,98.5,6.05,7.3,8.55,0.0,0.0,,1,0.5124560473632812,True,REGULAR,USD
37,JPM200522P00099000,1587055254,99.0,13.65,7.9,9.05,6.68,95.83931,1.0,1,0.5329636547851562,True,REGULAR,USD
38,JPM200522P00100000,1587130273,100.0,11.85,8.6,9.4,0.0,0.0,13.0,24,0.5231981274414061,True,REGULAR,USD
39,JPM200522P00105000,1586968124,105.0,16.04,12.1,12.85,0.0,0.0,3.0,0,0.5188036401367188,True,REGULAR,USD
40,JPM200522P00110000,1586971954,110.0,20.26,15.3,16.85,0.0,0.0,2.0,0,0.5632367895507813,True,REGULAR,USD
41,JPM200522P00115000,1586198524,115.0,27.36,19.45,21.1,0.460001,1.7100408,1.0,2,0.5622602368164062,True,REGULAR,USD
42,JPM200522P00120000,1587044438,120.0,30.55,24.45,26.25,1.0499992,3.5593193,1.0,1,0.5097705273437501,True,REGULAR,USD
43,JPM200522P00125000,1586786592,125.0,25.16,29.4,30.9,0.0,0.0,20.0,0,0.5214891601562499,True,REGULAR,USD
44,JPM200522P00130000,1587076183,130.0,41.99,34.45,35.65,41.99,,,1,0.5429733203125001,True,REGULAR,USD
45,JPM200522P00135000,1586971954,135.0,44.45,39.55,40.5,0.0,0.0,,1,0.5830119824218749,True,REGULAR,USD
