,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NFLX200522C00400000,1587147886,400.0,42.77,44.25,46.85,-4.630001,-9.767935,33.0,82,0.6464268756103515,True,REGULAR,USD
24,NFLX200522C00405000,1587135764,405.0,43.5,40.55,43.95,-7.5,-14.705883,2.0,6,0.6362341064453125,True,REGULAR,USD
25,NFLX200522C00410000,1587146867,410.0,37.0,37.85,40.95,-8.959999,-19.49521,2.0,57,0.6328772064208985,True,REGULAR,USD
26,NFLX200522C00415000,1587152717,415.0,36.99,35.25,38.35,-2.699997,-6.802714,24.0,23,0.6320837573242188,True,REGULAR,USD
27,NFLX200522C00420000,1587152517,420.0,34.85,32.7,36.2,-4.6500015,-11.772156,10.0,39,0.6337927246093751,True,REGULAR,USD
28,NFLX200522C00425000,1587153562,425.0,31.5,31.05,33.6,-0.70000076,-2.1739154,44.0,59,0.6374547973632813,False,REGULAR,USD
29,NFLX200522C00430000,1587149296,430.0,26.75,28.1,31.45,-5.299999,-16.53666,38.0,122,0.6306799627685546,False,REGULAR,USD
30,NFLX200522C00435000,1587137035,435.0,25.0,25.95,29.35,-4.3999996,-14.965985,14.0,28,0.6298254791259765,False,REGULAR,USD
31,NFLX200522C00440000,1587153522,440.0,25.8,25.0,27.55,-1.7000008,-6.181821,3.0,48,0.6412084219360351,False,REGULAR,USD
32,NFLX200522C00445000,1587138873,445.0,24.1,22.05,25.3,-0.69999886,-2.822576,4.0,39,0.6268653036499025,False,REGULAR,USD
33,NFLX200522C00450000,1587148552,450.0,19.3,21.95,23.45,-3.7000008,-16.08696,37.0,42,0.6419713537597658,False,REGULAR,USD
34,NFLX200522C00455000,1587130742,455.0,19.7,18.6,21.95,-2.4899998,-11.22127,11.0,54,0.6265906481933594,False,REGULAR,USD
35,NFLX200522C00460000,1587146662,460.0,17.88,17.15,20.5,-3.6200008,-16.837214,3.0,30,0.6284216845703126,False,REGULAR,USD
36,NFLX200522C00465000,1587149296,465.0,15.21,15.65,19.0,0.96000004,6.7368426,2.0,35,0.6272925454711916,False,REGULAR,USD
37,NFLX200522C00470000,1587136324,470.0,15.7,14.8,17.6,0.0,0.0,2.0,7,0.6320532400512696,False,REGULAR,USD
38,NFLX200522C00475000,1587133409,475.0,17.4,13.05,16.0,2.3999996,15.999998,6.0,179,0.6232337481689454,False,REGULAR,USD
39,NFLX200522C00480000,1587131745,480.0,14.84,11.65,15.05,1.5,11.244377,1.0,6,0.6231421963500977,False,REGULAR,USD
40,NFLX200522C00485000,1587132922,485.0,14.6,10.5,14.0,-1.1999998,-7.5949354,1.0,5,0.6229285754394531,False,REGULAR,USD
41,NFLX200522C00490000,1587131529,490.0,12.05,9.65,12.95,-0.14999962,-1.2295051,1.0,6,0.6243934045410158,False,REGULAR,USD
42,NFLX200522C00495000,1587152363,495.0,11.25,8.8,12.1,4.75,73.07692,4.0,5,0.6266822000122071,False,REGULAR,USD
43,NFLX200522C00500000,1587152363,500.0,10.35,8.8,10.95,-0.14999962,-1.4285678,34.0,44,0.6344030700683594,False,REGULAR,USD
44,NFLX200522C00510000,1587145054,510.0,7.6,6.75,9.25,-0.63999987,-7.7669888,3.0,7,0.6264075445556643,False,REGULAR,USD
45,NFLX200522C00520000,1587152513,520.0,6.9,5.7,8.0,-0.5999999,-7.999999,14.0,5,0.6319006536865235,False,REGULAR,USD
46,NFLX200522C00530000,1587137261,530.0,5.0,4.85,6.75,-1.4000001,-21.875002,2.0,12,0.6351354846191408,False,REGULAR,USD
47,NFLX200522C00540000,1587148304,540.0,4.22,4.1,5.85,-1.2800002,-23.27273,9.0,41,0.6408727319335938,False,REGULAR,USD
48,NFLX200522C00550000,1587141725,550.0,4.3,3.45,5.05,-0.8499999,-16.504852,6.0,51,0.6456334265136718,False,REGULAR,USD
49,NFLX200522C00560000,1587152170,560.0,3.5,2.89,3.95,-1.5,-30.000002,45.0,81,0.6408727319335938,False,REGULAR,USD
50,NFLX200522C00570000,1587140801,570.0,3.0,2.41,3.75,-1.73,-36.57505,2.0,1,0.6536899865722658,False,REGULAR,USD
51,NFLX200522C00580000,1587152329,580.0,2.8,2.13,3.5,-1.3199999,-32.038834,1.0,2,0.6679720703125002,False,REGULAR,USD
52,NFLX200522C00590000,1587152121,590.0,2.32,1.77,2.89,-1.48,-38.947372,6.0,1,0.6673617248535157,False,REGULAR,USD
53,NFLX200522C00600000,1587148542,600.0,1.62,1.54,2.44,-2.4300003,-60.000004,6.0,21,0.6711458666992189,False,REGULAR,USD
54,NFLX200522C00610000,1587153333,610.0,1.84,1.36,2.32,-2.2599998,-55.12195,11.0,1,0.6850617431640625,False,REGULAR,USD
55,NFLX200522C00620000,1587134667,620.0,2.0,1.18,2.1,-1.5,-42.857143,2.0,1,0.6934845104980469,False,REGULAR,USD
56,NFLX200522C00630000,1587151904,630.0,1.41,1.41,1.81,-1.7900001,-55.9375,12.0,2,0.7137479797363282,False,REGULAR,USD
