,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,AMZN200522C02080000,1587134010,2080.0,330.73,325.5,343.7,184.58002,126.29492,4.0,0.0,0.5117922966766356,True,REGULAR,USD
40,AMZN200522C02100000,1587047472,2100.0,335.0,310.75,329.0,102.899994,44.334335,3.0,0.0,0.5147601014709473,True,REGULAR,USD
41,AMZN200522C02110000,1586875383,2110.0,210.57,302.5,321.0,0.0,0.0,2.0,0.0,0.5118151846313476,True,REGULAR,USD
42,AMZN200522C02120000,1586794723,2120.0,122.2,295.25,313.45,0.0,0.0,24.0,0.0,0.5119448830413817,True,REGULAR,USD
43,AMZN200522C02130000,1587046203,2130.0,292.88,287.2,305.2,236.88,423.0,10.0,13.0,0.5081988877868653,True,REGULAR,USD
44,AMZN200522C02140000,1587130728,2140.0,270.0,283.85,296.0,136.21,101.80881,1.0,0.0,0.5125704871368407,True,REGULAR,USD
45,AMZN200522C02150000,1587047644,2150.0,308.45,273.0,291.0,108.45001,54.225002,2.0,6.0,0.50909151802063,True,REGULAR,USD
46,AMZN200522C02160000,1587144073,2160.0,257.57,266.5,285.0,41.850006,19.40015,1.0,0.0,0.5125094525909423,True,REGULAR,USD
47,AMZN200522C02170000,1587054402,2170.0,300.0,258.85,277.25,130.53,77.022484,2.0,0.0,0.5092669923400879,True,REGULAR,USD
48,AMZN200522C02180000,1587067152,2180.0,298.24,251.5,270.15,125.009995,72.16417,1.0,0.0,0.5076724648284912,True,REGULAR,USD
49,AMZN200522C02190000,1587062039,2190.0,270.6,245.5,264.5,105.97,64.36858,1.0,0.0,0.5114032014465333,True,REGULAR,USD
50,AMZN200522C02200000,1587150694,2200.0,225.9,238.75,257.45,72.98999,47.733955,2.0,40.0,0.5102893209838868,True,REGULAR,USD
51,AMZN200522C02210000,1587049482,2210.0,271.2,231.5,249.7,118.280014,77.34764,4.0,20.0,0.506444144592285,True,REGULAR,USD
52,AMZN200522C02220000,1586968708,2220.0,237.05,224.5,240.75,57.22,31.818941,1.0,0.0,0.5004398711395265,True,REGULAR,USD
53,AMZN200522C02230000,1587144947,2230.0,204.5,218.0,234.75,30.270004,17.37359,1.0,3.0,0.5007984490966797,True,REGULAR,USD
54,AMZN200522C02240000,1587046125,2240.0,223.3,213.0,232.0,71.72,47.31495,1.0,0.0,0.5097018634796143,True,REGULAR,USD
55,AMZN200522C02250000,1587150277,2250.0,195.0,206.55,225.45,63.339996,48.10876,4.0,35.0,0.508191258468628,True,REGULAR,USD
56,AMZN200522C02260000,1587049482,2260.0,239.99,200.5,215.65,110.990005,86.038765,2.0,6.0,0.5010578459167481,True,REGULAR,USD
57,AMZN200522C02270000,1587060609,2270.0,222.0,196.3,212.0,75.0,51.02041,5.0,3.0,0.508267551651001,True,REGULAR,USD
58,AMZN200522C02280000,1586980605,2280.0,146.11,190.0,204.95,0.0,0.0,,6.0,0.5050098327636718,True,REGULAR,USD
59,AMZN200522C02285000,1587148242,2285.0,170.03,187.0,201.7,-27.690002,-14.004654,10.0,1.0,0.5040180213928223,True,REGULAR,USD
60,AMZN200522C02290000,1587148242,2290.0,167.28,184.5,199.45,27.779999,19.913977,14.0,0.0,0.5056201782226561,True,REGULAR,USD
61,AMZN200522C02300000,1587146528,2300.0,160.05,178.5,193.95,23.589996,17.287115,9.0,30.0,0.5049411688995361,True,REGULAR,USD
62,AMZN200522C02310000,1587142034,2310.0,169.78,174.1,189.5,38.33,29.159378,10.0,0.0,0.5085574657440185,True,REGULAR,USD
63,AMZN200522C02320000,1587049121,2320.0,194.86,167.5,181.4,65.91,51.112835,4.0,34.0,0.5015003463745118,True,REGULAR,USD
64,AMZN200522C02330000,1587144601,2330.0,151.99,163.0,178.25,61.810005,68.5407,5.0,11.0,0.5064136273193358,True,REGULAR,USD
65,AMZN200522C02340000,1587150648,2340.0,146.0,158.0,172.8,28.480003,24.234177,4.0,23.0,0.5060474200439453,True,REGULAR,USD
66,AMZN200522C02350000,1587152583,2350.0,156.0,153.0,167.9,38.410004,32.664345,11.0,17.0,0.5062572262954712,True,REGULAR,USD
67,AMZN200522C02360000,1587152722,2360.0,150.41,148.0,163.5,46.030006,44.09849,12.0,15.0,0.5069553089141846,True,REGULAR,USD
68,AMZN200522C02370000,1587152722,2370.0,145.8,142.5,156.05,46.200005,46.385548,3.0,12.0,0.5012028029632569,True,REGULAR,USD
69,AMZN200522C02380000,1587152804,2380.0,142.0,137.5,152.05,33.949997,31.420635,8.0,8.0,0.5018512950134277,False,REGULAR,USD
70,AMZN200522C02390000,1587152782,2390.0,137.0,132.6,149.5,66.03,93.03931,30.0,25.0,0.5047809532165526,False,REGULAR,USD
71,AMZN200522C02400000,1587151657,2400.0,126.85,129.65,145.35,34.299995,37.061043,13.0,77.0,0.5079356763076783,False,REGULAR,USD
72,AMZN200522C02410000,1587130664,2410.0,126.03,125.0,139.9,35.369995,39.013893,2.0,22.0,0.5056201782226561,False,REGULAR,USD
73,AMZN200522C02420000,1587131761,2420.0,130.18,120.5,135.75,67.62999,108.12149,4.0,11.0,0.5054218159484862,False,REGULAR,USD
74,AMZN200522C02430000,1587153466,2430.0,121.0,116.5,132.0,37.339996,44.63303,2.0,23.0,0.5064059980010985,False,REGULAR,USD
75,AMZN200522C02440000,1587150580,2440.0,105.23,111.5,124.8,18.480003,21.302597,2.0,5.0,0.5221910574340819,False,REGULAR,USD
76,AMZN200522C02450000,1587152126,2450.0,113.6,107.5,121.25,56.109997,97.59957,6.0,16.0,0.5000431465911865,False,REGULAR,USD
77,AMZN200522C02460000,1587152643,2460.0,108.48,104.0,117.95,56.140003,107.26022,5.0,13.0,0.5016071568298339,False,REGULAR,USD
78,AMZN200522C02470000,1587140534,2470.0,101.99,103.65,113.65,45.989998,82.125,3.0,0.0,0.5065585843658447,False,REGULAR,USD
79,AMZN200522C02480000,1587135898,2480.0,103.36,100.1,109.4,66.66,181.63487,1.0,8.0,0.505742247314453,False,REGULAR,USD
80,AMZN200522C02490000,1587138994,2490.0,98.35,96.3,105.6,52.699997,115.44359,1.0,0.0,0.5049259102630614,False,REGULAR,USD
81,AMZN200522C02500000,1587153517,2500.0,95.29,93.0,102.1,31.190002,48.65835,21.0,104.0,0.5051700484466553,False,REGULAR,USD
82,AMZN200522C02510000,1587051645,2510.0,140.0,89.5,98.65,125.0,833.3333,4.0,3.0,0.5048267291259765,False,REGULAR,USD
83,AMZN200522C02520000,1587153517,2520.0,88.59,86.5,95.4,32.589996,58.19642,3.0,9.0,0.5053912986755371,False,REGULAR,USD
84,AMZN200522C02530000,1587055623,2530.0,106.48,83.0,92.2,53.090004,99.43811,3.0,6.0,0.5048267291259765,False,REGULAR,USD
85,AMZN200522C02540000,1587152643,2540.0,82.57,80.0,89.45,-45.410004,-35.48211,1.0,2.0,0.5056506954956054,False,REGULAR,USD
86,AMZN200522C02550000,1587131995,2550.0,85.0,77.0,86.15,36.2,74.18033,1.0,8.0,0.505162419128418,False,REGULAR,USD
87,AMZN200522C02570000,1587046024,2570.0,66.2,71.5,80.2,43.149998,187.20172,1.0,8.0,0.5053378934478759,False,REGULAR,USD
88,AMZN200522C02580000,1587067004,2580.0,69.69,68.5,77.55,48.940002,235.85544,1.0,8.0,0.5050861259460449,False,REGULAR,USD
89,AMZN200522C02600000,1587153431,2600.0,67.12,63.5,72.5,33.97,102.4736,44.0,41.0,0.5060474200439453,False,REGULAR,USD
90,AMZN200522C02610000,1587150802,2610.0,56.96,61.5,70.45,25.759998,82.564095,1.0,2.0,0.5079776375579834,False,REGULAR,USD
91,AMZN200522C02620000,1587045909,2620.0,69.25,59.5,68.4,14.400002,26.253424,1.0,2.0,0.5096560875701904,False,REGULAR,USD
92,AMZN200522C02630000,1587147683,2630.0,50.9,56.5,65.45,23.100002,83.09354,1.0,25.0,0.5072681109619142,False,REGULAR,USD
93,AMZN200522C02640000,1587053346,2640.0,102.0,54.5,63.85,76.01,292.45865,1.0,2.0,0.5092898802947998,False,REGULAR,USD
94,AMZN200522C02650000,1587066712,2650.0,72.7,52.5,61.4,41.199997,130.79364,6.0,2.0,0.509320397567749,False,REGULAR,USD
95,AMZN200522C02660000,1587141965,2660.0,49.95,50.5,59.8,1.9500008,4.062502,1.0,10.0,0.5108310025787355,False,REGULAR,USD
96,AMZN200522C02670000,1587131247,2670.0,50.63,49.0,58.05,21.630001,74.58621,1.0,15.0,0.5128298839569091,False,REGULAR,USD
97,AMZN200522C02680000,1586959787,2680.0,21.8,47.0,56.25,0.0,0.0,,1.0,0.5134173414611816,False,REGULAR,USD
98,AMZN200522C02690000,1587139992,2690.0,43.8,45.0,54.35,21.25,94.23504,2.0,3.0,0.5135241519165038,False,REGULAR,USD
99,AMZN200522C02700000,1587152096,2700.0,48.0,43.5,52.65,23.2,93.54839,5.0,41.0,0.5148974291992188,False,REGULAR,USD
100,AMZN200522C02710000,1587051863,2710.0,82.0,41.5,51.25,57.1,229.31726,1.0,8.0,0.5155840678405761,False,REGULAR,USD
101,AMZN200522C02730000,1587134335,2730.0,40.1,38.5,48.25,16.699999,71.36752,3.0,1.0,0.5180407083129883,False,REGULAR,USD
102,AMZN200522C02740000,1587050144,2740.0,55.7,37.5,46.85,6.4000015,12.981747,2.0,1.0,0.5203371331024168,False,REGULAR,USD
103,AMZN200522C02750000,1587044203,2750.0,27.25,36.0,45.5,6.1000004,28.841608,4.0,7.0,0.5213594617462157,False,REGULAR,USD
104,AMZN200522C02780000,1586882261,2780.0,12.25,32.0,41.15,0.0,0.0,,2.0,0.523518558807373,False,REGULAR,USD
105,AMZN200522C02790000,1587054681,2790.0,47.0,31.0,39.55,13.0,38.235294,4.0,1.0,0.5242280854034423,False,REGULAR,USD
106,AMZN200522C02800000,1587150544,2800.0,29.41,30.0,38.3,10.049999,51.91115,3.0,13.0,0.5256318799591065,False,REGULAR,USD
107,AMZN200522C02830000,1587146901,2830.0,25.0,27.0,35.15,-7.0,-21.875,1.0,3.0,0.5302628761291506,False,REGULAR,USD
108,AMZN200522C02840000,1587136939,2840.0,28.5,25.5,35.4,12.85,82.10863,2.0,2.0,0.5336655520629883,False,REGULAR,USD
109,AMZN200522C02850000,1587138449,2850.0,28.39,25.0,34.35,13.389999,89.26666,2.0,9.0,0.5360993045806886,False,REGULAR,USD
110,AMZN200522C02860000,1587046598,2860.0,24.4,23.5,33.45,-0.10000038,-0.40816483,2.0,1.0,0.5359085716247558,False,REGULAR,USD
111,AMZN200522C02870000,1587054677,2870.0,40.0,23.35,32.6,15.9,65.9751,32.0,16.0,0.539616420288086,False,REGULAR,USD
112,AMZN200522C02880000,1586871495,2880.0,9.45,22.6,31.05,0.0,0.0,,1.0,0.5393112475585939,False,REGULAR,USD
113,AMZN200522C02900000,1587142409,2900.0,24.45,21.0,30.45,-23.279999,-48.774353,5.0,4.0,0.5454757366943359,False,REGULAR,USD
114,AMZN200522C02910000,1587052413,2910.0,48.0,20.0,29.75,37.9,375.24753,5.0,10.0,0.5464828067016602,False,REGULAR,USD
115,AMZN200522C02940000,1587145861,2940.0,20.78,18.5,28.0,-18.42,-46.989796,4.0,3.0,0.5545698840332032,False,REGULAR,USD
116,AMZN200522C02950000,1587134608,2950.0,23.25,17.5,27.0,-1.25,-5.102041,3.0,2.0,0.553913762664795,False,REGULAR,USD
117,AMZN200522C02960000,1587134132,2960.0,22.5,17.15,27.0,-1.5,-6.25,3.0,2.0,0.5587354917907714,False,REGULAR,USD
118,AMZN200522C02970000,1587131374,2970.0,21.65,16.5,26.3,12.65,140.55554,1.0,4.0,0.5600019586181642,False,REGULAR,USD
119,AMZN200522C02980000,1587139610,2980.0,20.03,16.0,23.75,-17.17,-46.155914,1.0,8.0,0.5549513499450685,False,REGULAR,USD
120,AMZN200522C02990000,1587152105,2990.0,20.5,15.5,25.5,10.0,95.2381,3.0,2.0,0.5653272227478028,False,REGULAR,USD
121,AMZN200522C03000000,1587153572,3000.0,21.15,20.0,25.5,10.45,97.66355,11.0,25.0,0.5871318142700196,False,REGULAR,USD
122,AMZN200522C03020000,1587052985,3020.0,40.0,14.5,23.5,25.05,167.55853,11.0,6.0,0.5713696427917481,False,REGULAR,USD
123,AMZN200522C03040000,1587134810,3040.0,18.15,13.5,23.0,8.15,81.49999,1.0,4.0,0.5767712001037597,False,REGULAR,USD
124,AMZN200522C03050000,1587131106,3050.0,17.15,13.0,22.7,8.25,92.69663,3.0,21.0,0.5791210301208496,False,REGULAR,USD
125,AMZN200522C03100000,1587047798,3100.0,24.33,11.5,20.15,13.13,117.23215,4.0,3.0,0.5891154370117189,False,REGULAR,USD
126,AMZN200522C03140000,1587053367,3140.0,29.95,10.0,19.05,21.7,263.0303,2.0,2.0,0.5981180325317383,False,REGULAR,USD
127,AMZN200522C03200000,1587061031,3200.0,17.0,9.0,17.65,-3.7000008,-17.8744,4.0,4.0,0.6163978790283204,False,REGULAR,USD
128,AMZN200522C03220000,1587131599,3220.0,15.5,8.5,17.25,-5.3500004,-25.659475,1.0,7.0,0.6214942636108399,False,REGULAR,USD
129,AMZN200522C03280000,1587049805,3280.0,17.23,11.5,16.65,4.9699993,40.53833,60.0,60.0,0.6622195643615725,False,REGULAR,USD
130,AMZN200522C03300000,1587134016,3300.0,14.1,6.5,15.85,1.71,13.801453,2.0,11.0,0.6403234210205078,False,REGULAR,USD
131,AMZN200522C03320000,1587142562,3320.0,12.55,7.0,15.35,1.9499998,18.396225,2.0,3.0,0.649341275177002,False,REGULAR,USD
132,AMZN200522C03340000,1587055486,3340.0,17.0,6.5,15.25,0.0,0.0,1.0,1.0,0.6547275738525393,False,REGULAR,USD
133,AMZN200522C03360000,1587151062,3360.0,11.35,5.5,14.8,5.5200005,94.682686,3.0,63.0,0.6546970565795901,False,REGULAR,USD
134,AMZN200522C03380000,1587150197,3380.0,10.15,10.5,15.1,4.4799995,79.01234,33.0,77.0,0.6944915805053712,False,REGULAR,USD
