,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GOOG200522P01150000,1586270176,1150.0,46.58,17.3,23.2,0.0,0.0,,0,0.4715781602478027,False,REGULAR,USD
29,GOOG200522P01155000,1586439849,1155.0,35.5,18.2,24.2,0.0,0.0,10.0,0,0.46925884750366215,False,REGULAR,USD
30,GOOG200522P01165000,1586964292,1165.0,33.35,20.0,26.4,0.0,0.0,,1,0.46536789520263677,False,REGULAR,USD
31,GOOG200522P01170000,1586968099,1170.0,33.5,21.1,27.6,0.0,0.0,1.0,0,0.4637504797363281,False,REGULAR,USD
32,GOOG200522P01175000,1586964292,1175.0,32.0,22.1,28.8,0.0,0.0,2.0,0,0.4618126329040528,False,REGULAR,USD
33,GOOG200522P01180000,1586375723,1180.0,49.65,23.2,30.0,0.0,0.0,,0,0.45952383743286135,False,REGULAR,USD
34,GOOG200522P01185000,1587145856,1185.0,28.7,24.4,31.3,-8.349998,-22.537107,1.0,1,0.45770805969238293,False,REGULAR,USD
35,GOOG200522P01190000,1586963185,1190.0,38.66,25.6,32.7,0.0,0.0,,1,0.4563042651367188,False,REGULAR,USD
36,GOOG200522P01195000,1586968253,1195.0,40.1,26.8,34.1,0.0,0.0,,16,0.45456478057861327,False,REGULAR,USD
37,GOOG200522P01200000,1586963185,1200.0,41.93,28.1,35.5,0.0,0.0,1.0,0,0.4524743473815918,False,REGULAR,USD
38,GOOG200522P01210000,1586871697,1210.0,45.82,30.8,38.6,0.0,0.0,10.0,0,0.44946839599609373,False,REGULAR,USD
39,GOOG200522P01215000,1586790381,1215.0,73.27,32.3,40.2,0.0,0.0,1.0,0,0.44778994598388666,False,REGULAR,USD
40,GOOG200522P01240000,1586880385,1240.0,51.5,40.4,49.0,0.0,0.0,1.0,0,0.43967235137939453,False,REGULAR,USD
41,GOOG200522P01250000,1587065872,1250.0,63.28,44.0,52.9,0.0,0.0,1.0,1,0.43649855499267576,False,REGULAR,USD
42,GOOG200522P01260000,1586977014,1260.0,56.45,47.8,57.0,0.0,0.0,,10,0.4332026895141602,False,REGULAR,USD
43,GOOG200522P01275000,1587047472,1275.0,70.45,54.0,63.5,7.4799957,11.878666,10.0,4,0.42780113220214844,False,REGULAR,USD
44,GOOG200522P01300000,1586893847,1300.0,73.24,66.7,75.5,0.0,0.0,,1,0.41892823509216304,True,REGULAR,USD
45,GOOG200522P01330000,1587153256,1330.0,85.82,82.0,91.5,-43.280006,-33.524403,1.0,0,0.40606520454406736,True,REGULAR,USD
46,GOOG200522P01350000,1586886451,1350.0,100.83,94.9,104.0,0.0,0.0,1.0,0,0.4016630879211425,True,REGULAR,USD
