,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
98,AMZN200522P02080000,1587153432,2080.0,42.5,36.0,45.5,-5.9799995,-12.334982,1.0,5.0,0.5178347167205811,False,REGULAR,USD
99,AMZN200522P02085000,1587153368,2085.0,43.0,37.2,47.0,-2.8499985,-6.2159185,6.0,1.0,0.5188494160461425,False,REGULAR,USD
100,AMZN200522P02090000,1587059107,2090.0,43.77,38.0,48.0,-10.689999,-19.629084,5.0,7.0,0.5174761387634277,False,REGULAR,USD
101,AMZN200522P02095000,1587057964,2095.0,49.3,39.25,49.0,1.1100006,2.3033836,1.0,3.0,0.5171404487609863,False,REGULAR,USD
102,AMZN200522P02100000,1587150802,2100.0,49.89,40.1,50.0,-2.1599998,-4.1498556,5.0,55.0,0.5157137662506104,False,REGULAR,USD
103,AMZN200522P02110000,1587153181,2110.0,49.08,42.55,52.5,-9.809998,-16.658173,3.0,7.0,0.5156145851135254,False,REGULAR,USD
104,AMZN200522P02120000,1587153181,2120.0,51.52,45.0,54.75,-7.669998,-12.958267,22.0,1.0,0.5144930753326415,False,REGULAR,USD
105,AMZN200522P02130000,1586882078,2130.0,52.45,47.5,57.3,-14.549999,-21.716417,1.0,0.0,0.5137835487365723,False,REGULAR,USD
106,AMZN200522P02140000,1587146175,2140.0,64.0,52.5,60.0,-1.4400024,-2.2004926,20.0,4.0,0.5185671312713623,False,REGULAR,USD
107,AMZN200522P02150000,1587053473,2150.0,63.95,53.0,62.9,-4.3500023,-6.3689632,7.0,4.0,0.5133410482788084,False,REGULAR,USD
108,AMZN200522P02160000,1587045973,2160.0,60.75,55.8,65.5,-28.0,-31.549295,1.0,0.0,0.5121661332702636,False,REGULAR,USD
109,AMZN200522P02190000,1587140733,2190.0,74.95,65.15,76.9,-1.4700012,-1.9235817,1.0,2.0,0.5156451023864745,False,REGULAR,USD
110,AMZN200522P02200000,1587140733,2200.0,78.4,69.15,78.5,-9.599998,-10.909089,16.0,20.0,0.5132723844146727,False,REGULAR,USD
111,AMZN200522P02210000,1587058275,2210.0,80.01,72.55,81.5,-24.669998,-23.56706,2.0,13.0,0.5121279866790771,False,REGULAR,USD
112,AMZN200522P02230000,1587048760,2230.0,81.0,79.45,89.0,-31.43,-27.955172,1.0,3.0,0.5117846673583983,False,REGULAR,USD
113,AMZN200522P02240000,1587131301,2240.0,88.97,82.9,92.5,3.4800034,4.070656,1.0,1.0,0.5105410884857178,False,REGULAR,USD
114,AMZN200522P02250000,1587151960,2250.0,93.0,86.8,96.5,-4.0,-4.123711,4.0,4.0,0.5106936748504639,False,REGULAR,USD
115,AMZN200522P02260000,1587145388,2260.0,101.87,90.8,100.5,-29.719994,-22.585299,1.0,1.0,0.5106326403045655,False,REGULAR,USD
116,AMZN200522P02265000,1587145388,2265.0,103.99,93.45,102.5,6.3099976,6.4598665,21.0,1.0,0.5116397103118897,False,REGULAR,USD
117,AMZN200522P02270000,1587139816,2270.0,111.17,95.5,104.5,-7.6800003,-6.4619274,20.0,2.0,0.5114489773559571,False,REGULAR,USD
118,AMZN200522P02280000,1587136349,2280.0,111.0,99.45,109.0,-15.949997,-12.563999,5.0,3.0,0.5114032014465333,False,REGULAR,USD
119,AMZN200522P02290000,1586963200,2290.0,131.98,100.5,116.5,0.0,0.0,,3.0,0.5111514339447021,False,REGULAR,USD
120,AMZN200522P02295000,1587062940,2295.0,109.0,102.0,118.0,0.0,0.0,1.0,1.0,0.5086108709716797,False,REGULAR,USD
121,AMZN200522P02300000,1587144185,2300.0,123.0,104.7,120.5,-18.190002,-12.88335,10.0,20.0,0.5099002257537842,False,REGULAR,USD
122,AMZN200522P02310000,1586979380,2310.0,133.1,109.5,125.5,0.0,0.0,,22.0,0.511098028717041,False,REGULAR,USD
123,AMZN200522P02320000,1587138528,2320.0,128.0,114.0,129.5,-14.770004,-10.345313,7.0,5.0,0.5096255702972412,False,REGULAR,USD
124,AMZN200522P02330000,1587133035,2330.0,133.06,121.55,135.0,-34.29001,-20.489996,3.0,7.0,0.515706136932373,False,REGULAR,USD
125,AMZN200522P02335000,1587152472,2335.0,129.87,125.25,138.0,11.469994,9.687494,2.0,3.0,0.5188799333190917,False,REGULAR,USD
126,AMZN200522P02340000,1587145920,2340.0,140.77,126.85,140.0,19.870003,16.435072,1.0,1.0,0.5165911378479005,False,REGULAR,USD
127,AMZN200522P02350000,1587151062,2350.0,145.0,128.5,144.5,-14.0,-8.805032,2.0,2.0,0.5099536309814454,False,REGULAR,USD
128,AMZN200522P02360000,1586872709,2360.0,189.15,133.5,149.5,0.0,0.0,,7.0,0.5096026823425293,False,REGULAR,USD
129,AMZN200522P02370000,1587138907,2370.0,153.1,141.7,155.0,-41.699997,-21.406569,1.0,19.0,0.5152254898834228,False,REGULAR,USD
130,AMZN200522P02380000,1587066217,2380.0,148.14,144.0,159.5,-52.960007,-26.33516,18.0,17.0,0.5086757201766967,True,REGULAR,USD
131,AMZN200522P02390000,1587152910,2390.0,160.73,150.05,166.0,-42.23001,-20.80706,2.0,19.0,0.5115939344024659,True,REGULAR,USD
132,AMZN200522P02400000,1587152910,2400.0,166.81,156.95,171.5,-42.570007,-20.331457,2.0,20.0,0.5138941738510132,True,REGULAR,USD
133,AMZN200522P02410000,1587053582,2410.0,166.05,160.5,176.5,-54.449997,-24.693876,2.0,6.0,0.5092822509765625,True,REGULAR,USD
134,AMZN200522P02440000,1587055162,2440.0,200.08,180.5,194.5,-41.17,-17.065283,4.0,6.0,0.5144015235137939,True,REGULAR,USD
135,AMZN200522P02450000,1587131556,2450.0,198.74,186.5,200.5,17.720001,9.788975,1.0,2.0,0.5142870837402342,True,REGULAR,USD
136,AMZN200522P02500000,1587046885,2500.0,214.35,214.5,233.0,0.0,0.0,1.0,1.0,0.5094729839324951,True,REGULAR,USD
137,AMZN200522P02510000,1586872793,2510.0,296.65,221.5,240.0,0.0,0.0,,7.0,0.5108386318969728,True,REGULAR,USD
138,AMZN200522P02590000,1586872582,2590.0,372.85,277.5,296.2,0.0,0.0,,7.0,0.5109072957611085,True,REGULAR,USD
