,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,DIS200522P00097000,1586884111,97.0,3.94,3.0,3.75,0.0,0.0,1.0,0,0.5725140405273439,False,REGULAR,USD
24,DIS200522P00097500,1587049676,97.5,4.85,2.73,3.95,0.4499998,10.227268,5.0,18,0.5542036767578126,False,REGULAR,USD
25,DIS200522P00098000,1587140757,98.0,4.1,2.88,4.3,-0.2800002,-6.392699,16.0,11,0.561527822265625,False,REGULAR,USD
26,DIS200522P00098500,1587045455,98.5,5.4,2.99,4.1,0.1500001,2.8571448,1.0,0,0.5421188366699221,False,REGULAR,USD
27,DIS200522P00099000,1587135983,99.0,4.4,3.1,4.35,-0.049999714,-1.123589,1.0,46,0.5423629748535157,False,REGULAR,USD
28,DIS200522P00099500,1586958251,99.5,5.6,3.25,4.4,0.0,0.0,4.0,0,0.5351608984375,False,REGULAR,USD
29,DIS200522P00100000,1587152388,100.0,4.2,3.6,4.55,-1.5100002,-26.444838,34.0,197,0.5405319384765627,False,REGULAR,USD
30,DIS200522P00101000,1587142010,101.0,5.05,3.7,4.95,-0.8999996,-15.126045,4.0,52,0.5286912365722658,False,REGULAR,USD
31,DIS200522P00102000,1587143869,102.0,5.25,3.95,5.1,-0.8000002,-13.223143,11.0,223,0.5114794946289063,False,REGULAR,USD
32,DIS200522P00103000,1587049157,103.0,5.15,4.3,5.75,-1.4499998,-21.969694,2.0,196,0.5168505346679688,False,REGULAR,USD
33,DIS200522P00104000,1587153001,104.0,5.5,4.65,6.25,-1.6999998,-23.611109,11.0,2041,0.5142870837402342,False,REGULAR,USD
34,DIS200522P00105000,1587152982,105.0,5.86,5.5,6.3,-2.3899999,-28.969696,1015.0,83,0.5118457019042968,False,REGULAR,USD
35,DIS200522P00106000,1587153516,106.0,6.3,5.8,7.05,-2.3000002,-26.744186,6.0,0,0.5134326000976561,False,REGULAR,USD
36,DIS200522P00107000,1587134078,107.0,7.81,5.85,7.15,-0.49000025,-5.9036174,21.0,0,0.5283250292968751,True,REGULAR,USD
37,DIS200522P00108000,1587152267,108.0,7.4,6.3,7.85,-1.8200002,-19.739698,1.0,0,0.5395553857421876,True,REGULAR,USD
38,DIS200522P00110000,1587133485,110.0,9.25,7.2,9.15,-2.6000004,-21.94093,1.0,0,0.5494429821777345,True,REGULAR,USD
39,DIS200522P00115000,1586795605,115.0,15.46,10.15,12.25,0.0,0.0,2.0,0,0.5354050366210938,True,REGULAR,USD
40,DIS200522P00120000,1586958226,120.0,18.0,13.9,15.95,0.0,0.0,5.0,0,0.5319871020507813,True,REGULAR,USD
41,DIS200522P00125000,1586441291,125.0,23.0,18.2,20.15,2.6000004,12.7451,1.0,2,0.5421188366699221,True,REGULAR,USD
42,DIS200522P00130000,1586279534,130.0,26.8,23.5,24.7,0.0,0.0,,0,0.5664105859375,True,REGULAR,USD
43,DIS200522P00135000,1586287495,135.0,34.8,27.85,29.35,0.0,0.0,,0,0.584965087890625,True,REGULAR,USD
