,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,NFLX200522P00325000,1587138930,325.0,4.69,3.6,4.95,0.09000015,1.9565251,1.0,0,0.6965362377929689,False,REGULAR,USD
26,NFLX200522P00330000,1587138180,330.0,5.05,4.1,5.5,0.1500001,3.0612264,9.0,43,0.6889679541015626,False,REGULAR,USD
27,NFLX200522P00335000,1587143101,335.0,5.45,4.7,6.3,0.14999962,2.8301814,6.0,8,0.6862824340820313,False,REGULAR,USD
28,NFLX200522P00340000,1587152017,340.0,6.19,5.4,7.0,-0.07000017,-1.1182135,6.0,30,0.6808503594970705,False,REGULAR,USD
29,NFLX200522P00342500,1586375569,342.5,17.5,5.7,7.45,0.0,0.0,10.0,0,0.6781648394775392,False,REGULAR,USD
30,NFLX200522P00345000,1587152367,345.0,7.01,6.2,7.8,0.31000042,4.626872,2.0,0,0.6765779412841797,False,REGULAR,USD
31,NFLX200522P00347500,1587043802,347.5,5.74,6.55,8.4,-10.48,-64.61159,1.0,0,0.6759065612792969,False,REGULAR,USD
32,NFLX200522P00350000,1587149728,350.0,8.45,6.95,8.95,1.4299998,20.370369,15.0,15,0.6745638012695314,False,REGULAR,USD
33,NFLX200522P00352500,1587064234,352.5,7.1,7.45,9.35,-3.3200002,-31.861805,3.0,2,0.6717562121582032,False,REGULAR,USD
34,NFLX200522P00355000,1586971093,355.0,6.28,7.95,10.0,-1.9199996,-23.414629,5.0,13,0.672122419433594,False,REGULAR,USD
35,NFLX200522P00357500,1587148611,357.5,10.3,8.45,10.6,-9.05,-46.770027,1.0,12,0.671023797607422,False,REGULAR,USD
36,NFLX200522P00360000,1587132953,360.0,10.31,8.5,10.7,1.2000008,13.172346,13.0,35,0.6557041265869141,False,REGULAR,USD
37,NFLX200522P00362500,1586966845,362.5,9.41,9.45,12.0,0.0,0.0,2.0,0,0.6695284512329102,False,REGULAR,USD
38,NFLX200522P00365000,1587139109,365.0,12.8,10.05,12.7,2.7200003,26.984129,1.0,3,0.6691012094116212,False,REGULAR,USD
39,NFLX200522P00367500,1587149530,367.5,13.55,10.65,13.25,3.25,31.553396,1.0,0,0.6660189648437502,False,REGULAR,USD
40,NFLX200522P00370000,1587134006,370.0,12.05,11.15,14.2,0.5,4.3290043,16.0,28,0.6662020684814456,False,REGULAR,USD
41,NFLX200522P00372500,1587145612,372.5,13.1,11.95,14.9,0.2800007,2.1840928,1.0,20,0.6663241375732425,False,REGULAR,USD
42,NFLX200522P00375000,1587153256,375.0,14.18,12.7,15.6,2.2300005,18.661093,6.0,29,0.6651034466552737,False,REGULAR,USD
43,NFLX200522P00377500,1587153256,377.5,14.93,13.25,16.6,-2.3899994,-13.799073,2.0,0,0.6644931011962893,False,REGULAR,USD
44,NFLX200522P00380000,1587152548,380.0,14.38,14.0,17.5,1.6300001,12.784314,7.0,136,0.6643405148315432,False,REGULAR,USD
45,NFLX200522P00382500,1586978562,382.5,13.83,14.6,18.35,0.0,0.0,,3,0.661258270263672,False,REGULAR,USD
46,NFLX200522P00385000,1587136983,385.0,19.2,15.6,19.15,4.6800003,32.231407,4.0,11,0.6615634429931643,False,REGULAR,USD
47,NFLX200522P00387500,1587052287,387.5,13.35,16.4,20.1,-1.4699993,-9.919024,2.0,5,0.6606479248046876,False,REGULAR,USD
48,NFLX200522P00390000,1587152388,390.0,18.83,17.2,21.05,1.5799999,9.15942,9.0,70,0.6591220611572266,False,REGULAR,USD
49,NFLX200522P00392500,1587045385,392.5,14.75,18.15,21.85,-3.0499992,-17.134827,1.0,10,0.6569858520507813,False,REGULAR,USD
50,NFLX200522P00395000,1587131913,395.0,20.85,19.4,22.8,2.5,13.623979,4.0,35,0.6590305093383789,False,REGULAR,USD
51,NFLX200522P00400000,1587153058,400.0,23.0,21.75,25.05,4.299999,22.994648,66.0,125,0.6631503411865236,False,REGULAR,USD
52,NFLX200522P00405000,1587142810,405.0,26.75,23.45,27.05,-2.25,-7.7586203,1.0,2,0.6556430920410157,False,REGULAR,USD
53,NFLX200522P00410000,1587066756,410.0,21.8,26.1,29.35,-1.9000015,-8.016884,29.0,53,0.6583896466064454,False,REGULAR,USD
54,NFLX200522P00415000,1587062361,415.0,23.5,28.2,31.75,-3.8999996,-14.233576,6.0,11,0.6543003320312502,False,REGULAR,USD
55,NFLX200522P00420000,1587150069,420.0,34.48,30.9,33.95,5.58,19.307959,57.0,7,0.6519199847412109,False,REGULAR,USD
56,NFLX200522P00425000,1587152267,425.0,35.13,33.4,36.95,6.080002,20.92944,36.0,2,0.6530796411132813,True,REGULAR,USD
57,NFLX200522P00430000,1587152267,430.0,37.88,36.1,39.6,5.09,15.5230255,4.0,5,0.6505772247314454,True,REGULAR,USD
58,NFLX200522P00435000,1587075772,435.0,33.6,39.35,42.4,33.6,,,1,0.6525913647460939,True,REGULAR,USD
59,NFLX200522P00440000,1587130998,440.0,43.05,42.1,45.45,6.669998,18.334244,1.0,3,0.6501499829101562,True,REGULAR,USD
60,NFLX200522P00445000,1587046312,445.0,39.7,45.2,48.55,0.0,0.0,2.0,2,0.649417568359375,True,REGULAR,USD
61,NFLX200522P00470000,1587049757,470.0,50.15,62.0,65.4,-6.8499985,-12.017541,12.0,3,0.6418492846679689,True,REGULAR,USD
62,NFLX200522P00560000,1586880851,560.0,147.6,139.25,142.55,0.0,0.0,,0,0.6605258557128908,True,REGULAR,USD
