,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,NFLX220617C00390000,1587391784,390.0,132.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX220617C00400000,1587400143,400.0,128.93,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX220617C00410000,1587410042,410.0,121.12,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX220617C00420000,1587394503,420.0,121.0,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX220617C00430000,1587394786,430.0,116.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX220617C00440000,1587412554,440.0,111.0,0.0,0.0,0.0,0.0,8.0,0,0.000986552734375,False,REGULAR,USD
32,NFLX220617C00450000,1587410644,450.0,102.73,0.0,0.0,0.0,0.0,15.0,0,0.0039162109375,False,REGULAR,USD
33,NFLX220617C00460000,1587402543,460.0,99.99,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD
34,NFLX220617C00470000,1587410644,470.0,94.82,0.0,0.0,0.0,0.0,10.0,0,0.007822421875,False,REGULAR,USD
35,NFLX220617C00480000,1587393199,480.0,95.65,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
36,NFLX220617C00490000,1587409617,490.0,88.52,0.0,0.0,0.0,0.0,12.0,0,0.015634843750000002,False,REGULAR,USD
37,NFLX220617C00500000,1587399129,500.0,87.5,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
38,NFLX220617C00520000,1587058556,520.0,80.01,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
39,NFLX220617C00540000,1586974301,540.0,63.57,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
40,NFLX220617C00550000,1587409677,550.0,69.25,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
41,NFLX220617C00560000,1586960793,560.0,51.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
42,NFLX220617C00570000,1587140581,570.0,54.74,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
43,NFLX220617C00580000,1587391573,580.0,61.16,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
44,NFLX220617C00590000,1587393731,590.0,59.77,0.0,0.0,0.0,0.0,41.0,0,0.0312596875,False,REGULAR,USD
45,NFLX220617C00600000,1587410840,600.0,55.81,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
46,NFLX220617C00610000,1587401201,610.0,54.73,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
47,NFLX220617C00620000,1587131641,620.0,44.93,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
48,NFLX220617C00630000,1587401201,630.0,50.36,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
49,NFLX220617C00640000,1587392761,640.0,49.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
50,NFLX220617C00650000,1587052056,650.0,45.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
51,NFLX220617C00670000,1585296542,670.0,23.65,15.6,23.4,0.0,0.0,,0,0.31282730636596673,False,REGULAR,USD
52,NFLX220617C00680000,1586967567,680.0,32.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
53,NFLX220617C00690000,1586878077,690.0,22.19,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
54,NFLX220617C00700000,1587399917,700.0,39.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
55,NFLX220617C00710000,1587391432,710.0,34.69,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
56,NFLX220617C00720000,1587389980,720.0,35.35,0.0,0.0,0.0,0.0,27.0,0,0.062509375,False,REGULAR,USD
57,NFLX220617C00730000,1586792468,730.0,9.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
58,NFLX220617C00740000,1586878077,740.0,16.83,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
59,NFLX220617C00750000,1587395126,750.0,30.89,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
60,NFLX220617C00760000,1587053477,760.0,27.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
61,NFLX220617C00780000,1587053477,780.0,25.65,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
62,NFLX220617C00820000,1587407002,820.0,23.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
63,NFLX220617C00830000,1587394960,830.0,23.0,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
