,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BRKB220617C00170000,1586874748,170.0,47.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BRKB220617C00175000,1587410313,175.0,39.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,BRKB220617C00180000,1587410297,180.0,36.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,BRKB220617C00185000,1587407274,185.0,34.82,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,BRKB220617C00190000,1587401392,190.0,31.8,0.0,0.0,0.0,0.0,5.0,0,0.000986552734375,False,REGULAR,USD
22,BRKB220617C00195000,1587408085,195.0,29.35,0.0,0.0,0.0,0.0,6.0,0,0.0039162109375,False,REGULAR,USD
23,BRKB220617C00200000,1587408942,200.0,26.8,0.0,0.0,0.0,0.0,35.0,0,0.007822421875,False,REGULAR,USD
24,BRKB220617C00205000,1587396634,205.0,24.75,0.0,0.0,0.0,0.0,21.0,0,0.015634843750000002,False,REGULAR,USD
25,BRKB220617C00210000,1587394452,210.0,22.52,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
26,BRKB220617C00215000,1587394452,215.0,20.12,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
27,BRKB220617C00220000,1587153528,220.0,19.81,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
28,BRKB220617C00225000,1587147832,225.0,17.11,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
29,BRKB220617C00230000,1587057320,230.0,14.0,0.0,0.0,0.0,0.0,51.0,0,0.0312596875,False,REGULAR,USD
30,BRKB220617C00235000,1587148229,235.0,13.9,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
31,BRKB220617C00240000,1586806450,240.0,11.4,0.0,0.0,0.0,0.0,22.0,0,0.0312596875,False,REGULAR,USD
32,BRKB220617C00245000,1587137152,245.0,11.15,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
33,BRKB220617C00250000,1587410861,250.0,8.65,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
34,BRKB220617C00255000,1586267758,255.0,7.25,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
35,BRKB220617C00260000,1586959983,260.0,8.0,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
36,BRKB220617C00265000,1587058017,265.0,6.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
37,BRKB220617C00270000,1587142778,270.0,5.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
38,BRKB220617C00275000,1586442213,275.0,5.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
39,BRKB220617C00280000,1587145136,280.0,4.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
40,BRKB220617C00285000,1586441594,285.0,4.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
41,BRKB220617C00290000,1587045595,290.0,2.96,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
42,BRKB220617C00295000,1587402466,295.0,2.99,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
43,BRKB220617C00300000,1587148290,300.0,2.02,0.0,0.0,0.0,0.0,24.0,0,0.062509375,False,REGULAR,USD
