,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL220617P00185000,1587393870,185.0,16.54,0.0,0.0,0.0,0.0,3.0,298,0.062509375,False,REGULAR,USD
15,AAPL220617P00190000,1587404613,190.0,18.24,0.0,0.0,0.0,0.0,3.0,139,0.062509375,False,REGULAR,USD
16,AAPL220617P00195000,1586456353,195.0,20.25,0.0,0.0,0.0,0.0,20.0,66,0.062509375,False,REGULAR,USD
17,AAPL220617P00200000,1587402102,200.0,20.7,0.0,0.0,0.0,0.0,5.0,650,0.0312596875,False,REGULAR,USD
18,AAPL220617P00210000,1587151086,210.0,23.53,0.0,0.0,0.0,0.0,9.0,346,0.0312596875,False,REGULAR,USD
19,AAPL220617P00220000,1587397232,220.0,26.5,0.0,0.0,0.0,0.0,1.0,1021,0.0312596875,False,REGULAR,USD
20,AAPL220617P00230000,1587148098,230.0,30.85,0.0,0.0,0.0,0.0,23.0,446,0.0312596875,False,REGULAR,USD
21,AAPL220617P00240000,1587410513,240.0,36.1,0.0,0.0,0.0,0.0,36.0,355,0.015634843750000002,False,REGULAR,USD
22,AAPL220617P00250000,1587403686,250.0,39.0,0.0,0.0,0.0,0.0,1.0,593,0.015634843750000002,False,REGULAR,USD
23,AAPL220617P00255000,1587146291,255.0,40.5,0.0,0.0,0.0,0.0,257.0,391,0.015634843750000002,False,REGULAR,USD
24,AAPL220617P00260000,1587412578,260.0,44.49,0.0,0.0,0.0,0.0,9.0,520,0.007822421875,False,REGULAR,USD
25,AAPL220617P00270000,1587412578,270.0,49.57,0.0,0.0,0.0,0.0,9.0,334,0.0039162109375,False,REGULAR,USD
26,AAPL220617P00280000,1587403069,280.0,53.3,0.0,0.0,0.0,0.0,3.0,204,1.0000000000000003e-05,True,REGULAR,USD
27,AAPL220617P00290000,1587130680,290.0,56.7,0.0,0.0,0.0,0.0,1.0,176,1.0000000000000003e-05,True,REGULAR,USD
28,AAPL220617P00300000,1587411558,300.0,66.0,0.0,0.0,0.0,0.0,3.0,723,1.0000000000000003e-05,True,REGULAR,USD
29,AAPL220617P00310000,1587045076,310.0,65.6,0.0,0.0,0.0,0.0,1.0,366,1.0000000000000003e-05,True,REGULAR,USD
30,AAPL220617P00320000,1586873058,320.0,72.0,0.0,0.0,0.0,0.0,1.0,190,1.0000000000000003e-05,True,REGULAR,USD
31,AAPL220617P00330000,1586185421,330.0,99.2,0.0,0.0,0.0,0.0,305.0,221,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL220617P00340000,1587133907,340.0,90.6,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD
33,AAPL220617P00350000,1587138328,350.0,95.5,0.0,0.0,0.0,0.0,7.0,99,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL220617P00360000,1587148773,360.0,104.6,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL220617P00370000,1585079699,370.0,138.7,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL220617P00380000,1585595277,380.0,140.41,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL220617P00390000,1584554517,390.0,163.0,124.75,128.2,0.0,0.0,,1,0.28032641067504876,True,REGULAR,USD
38,AAPL220617P00400000,1587133732,400.0,134.39,0.0,0.0,0.0,0.0,1.0,178,1.0000000000000003e-05,True,REGULAR,USD
39,AAPL220617P00410000,1587059832,410.0,140.53,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
40,AAPL220617P00420000,1584740482,420.0,178.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL220617P00435000,1584117517,435.0,201.5,172.5,177.2,0.0,0.0,,13,0.35687136054992674,True,REGULAR,USD
42,AAPL220617P00445000,1585296985,445.0,156.92,208.0,210.85,0.0,0.0,1.0,1,0.5161944132995604,True,REGULAR,USD
43,AAPL220617P00450000,1584386669,450.0,207.11,172.15,176.65,0.0,0.0,2.0,2,0.2255021298217773,True,REGULAR,USD
44,AAPL220617P00470000,1584561086,470.0,233.5,193.5,197.4,0.0,0.0,,14,0.250434741821289,True,REGULAR,USD
45,AAPL220617P00480000,1583854614,480.0,216.0,215.0,219.6,0.0,0.0,,1,0.3768220277404785,True,REGULAR,USD
46,AAPL220617P00485000,1585238670,485.0,236.0,0.0,0.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD
