,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,AAPL220617C00270000,1587412698,270.0,55.5,0.0,0.0,0.0,0.0,32,1237,1.0000000000000003e-05,True,REGULAR,USD
26,AAPL220617C00280000,1587412698,280.0,50.8,0.0,0.0,0.0,0.0,107,1509,0.00196310546875,False,REGULAR,USD
27,AAPL220617C00290000,1587411756,290.0,45.8,0.0,0.0,0.0,0.0,11,1149,0.007822421875,False,REGULAR,USD
28,AAPL220617C00300000,1587408904,300.0,42.17,0.0,0.0,0.0,0.0,63,5412,0.015634843750000002,False,REGULAR,USD
29,AAPL220617C00310000,1587411179,310.0,36.25,0.0,0.0,0.0,0.0,24,1155,0.015634843750000002,False,REGULAR,USD
30,AAPL220617C00320000,1587411757,320.0,33.9,0.0,0.0,0.0,0.0,133,1319,0.015634843750000002,False,REGULAR,USD
31,AAPL220617C00330000,1587412799,330.0,31.25,0.0,0.0,0.0,0.0,186,2293,0.0312596875,False,REGULAR,USD
32,AAPL220617C00340000,1587393871,340.0,28.5,0.0,0.0,0.0,0.0,3,971,0.0312596875,False,REGULAR,USD
33,AAPL220617C00350000,1587410914,350.0,24.2,0.0,0.0,0.0,0.0,36,1271,0.0312596875,False,REGULAR,USD
34,AAPL220617C00360000,1587409583,360.0,22.7,0.0,0.0,0.0,0.0,42,462,0.0312596875,False,REGULAR,USD
35,AAPL220617C00370000,1587391889,370.0,20.8,0.0,0.0,0.0,0.0,2,326,0.0312596875,False,REGULAR,USD
36,AAPL220617C00380000,1587393627,380.0,18.8,0.0,0.0,0.0,0.0,1,209,0.0312596875,False,REGULAR,USD
37,AAPL220617C00390000,1587406867,390.0,16.6,0.0,0.0,0.0,0.0,93,234,0.062509375,False,REGULAR,USD
38,AAPL220617C00400000,1587408979,400.0,14.9,0.0,0.0,0.0,0.0,7,1490,0.062509375,False,REGULAR,USD
39,AAPL220617C00410000,1586888933,410.0,13.5,0.0,0.0,0.0,0.0,3,488,0.062509375,False,REGULAR,USD
40,AAPL220617C00415000,1585750061,415.0,8.54,0.0,0.0,0.0,0.0,2,10,0.062509375,False,REGULAR,USD
41,AAPL220617C00420000,1587391750,420.0,11.99,0.0,0.0,0.0,0.0,91,475,0.062509375,False,REGULAR,USD
42,AAPL220617C00425000,1587150678,425.0,11.05,0.0,0.0,0.0,0.0,1,25,0.062509375,False,REGULAR,USD
43,AAPL220617C00430000,1585661610,430.0,9.45,0.0,0.0,0.0,0.0,1,69,0.062509375,False,REGULAR,USD
44,AAPL220617C00435000,1586893721,435.0,10.25,0.0,0.0,0.0,0.0,1,8,0.062509375,False,REGULAR,USD
45,AAPL220617C00440000,1585756117,440.0,6.55,0.0,0.0,0.0,0.0,4,145,0.062509375,False,REGULAR,USD
46,AAPL220617C00445000,1587147346,445.0,9.0,0.0,0.0,0.0,0.0,4,9,0.062509375,False,REGULAR,USD
47,AAPL220617C00450000,1587407746,450.0,8.76,0.0,0.0,0.0,0.0,2,463,0.062509375,False,REGULAR,USD
48,AAPL220617C00455000,1585766591,455.0,5.4,0.0,0.0,0.0,0.0,8,11,0.062509375,False,REGULAR,USD
49,AAPL220617C00460000,1587397531,460.0,7.8,0.0,0.0,0.0,0.0,8,435,0.062509375,False,REGULAR,USD
50,AAPL220617C00465000,1586366028,465.0,5.5,0.0,0.0,0.0,0.0,1,20,0.062509375,False,REGULAR,USD
51,AAPL220617C00470000,1587407530,470.0,7.5,0.0,0.0,0.0,0.0,51,690,0.062509375,False,REGULAR,USD
52,AAPL220617C00475000,1586958086,475.0,5.4,0.0,0.0,0.0,0.0,2,39,0.062509375,False,REGULAR,USD
53,AAPL220617C00480000,1587153243,480.0,6.9,0.0,0.0,0.0,0.0,2,446,0.062509375,False,REGULAR,USD
54,AAPL220617C00485000,1587412758,485.0,6.2,0.0,0.0,0.0,0.0,19,1215,0.062509375,False,REGULAR,USD
