,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BRKB220617P00180000,1587407274,180.0,26.31,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
20,BRKB220617P00185000,1587141458,185.0,27.28,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
21,BRKB220617P00190000,1587399898,190.0,29.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BRKB220617P00195000,1587136324,195.0,33.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BRKB220617P00200000,1587403677,200.0,34.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,BRKB220617P00205000,1586288747,205.0,38.35,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,BRKB220617P00210000,1586284615,210.0,42.0,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,BRKB220617P00215000,1584463467,215.0,64.5,41.6,45.7,0.0,0.0,2.0,23,0.2626721682739258,True,REGULAR,USD
27,BRKB220617P00220000,1586889467,220.0,43.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,BRKB220617P00225000,1586449413,225.0,46.61,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,BRKB220617P00230000,1585766838,230.0,62.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,BRKB220617P00235000,1584553739,235.0,74.37,52.9,56.5,0.0,0.0,7.0,161,0.22277083389282226,True,REGULAR,USD
31,BRKB220617P00240000,1587148229,240.0,58.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,BRKB220617P00245000,1584382912,245.0,72.7,61.1,65.35,0.0,0.0,21.0,21,0.23044592803955077,True,REGULAR,USD
33,BRKB220617P00250000,1586276829,250.0,66.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,BRKB220617P00260000,1586891528,260.0,71.25,0.0,0.0,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,BRKB220617P00265000,1583291618,265.0,58.1,87.55,91.85,0.0,0.0,,20,0.3340215524291992,True,REGULAR,USD
36,BRKB220617P00270000,1587076096,270.0,83.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
37,BRKB220617P00275000,1586875695,275.0,84.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
38,BRKB220617P00280000,1584538296,280.0,89.67,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,BRKB220617P00285000,1583265310,285.0,75.5,103.45,108.0,0.0,0.0,,9,0.32616335464477536,True,REGULAR,USD
40,BRKB220617P00290000,1586266319,290.0,99.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,BRKB220617P00295000,1580830034,295.0,73.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,BRKB220617P00300000,1585239707,300.0,117.19,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
