,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AMZN200529C02130000,1587053095,2130.0,381.0,302.55,311.85,0.0,0.0,1.0,1.0,0.5222978678894041,True,REGULAR,USD
24,AMZN200529C02180000,1587476457,2180.0,274.6,266.5,275.95,-30.369995,-9.958355,4.0,14.0,0.5161104907989502,True,REGULAR,USD
25,AMZN200529C02200000,1587151433,2200.0,240.22,252.0,260.95,0.0,0.0,4.0,19.0,0.5099917775726319,True,REGULAR,USD
26,AMZN200529C02210000,1587406636,2210.0,264.1,242.95,252.45,0.0,0.0,1.0,6.0,0.5013248720550538,True,REGULAR,USD
27,AMZN200529C02220000,1587050545,2220.0,285.0,237.6,244.4,0.0,0.0,2.0,3.0,0.5000889225006104,True,REGULAR,USD
28,AMZN200529C02230000,1586872146,2230.0,121.53,234.2,242.45,0.0,0.0,,2.0,0.5130053582763672,True,REGULAR,USD
29,AMZN200529C02240000,1586871457,2240.0,108.3,224.55,236.15,0.0,0.0,,1.0,0.5063983686828613,True,REGULAR,USD
30,AMZN200529C02250000,1587403604,2250.0,240.0,218.55,227.45,0.0,0.0,1.0,17.0,0.5017673725128174,True,REGULAR,USD
31,AMZN200529C02260000,1586960136,2260.0,152.85,211.15,219.8,0.0,0.0,,6.0,0.5113116496276855,True,REGULAR,USD
32,AMZN200529C02270000,1587149303,2270.0,182.9,206.65,216.5,0.0,0.0,1.0,4.0,0.5030033220672608,True,REGULAR,USD
33,AMZN200529C02280000,1587149315,2280.0,177.7,203.55,211.5,0.0,0.0,1.0,3.0,0.5087405693817139,True,REGULAR,USD
34,AMZN200529C02290000,1587147855,2290.0,173.8,196.2,204.3,0.0,0.0,2.0,30.0,0.5031101325225832,True,REGULAR,USD
35,AMZN200529C02300000,1587394716,2300.0,224.0,191.35,199.45,0.0,0.0,12.0,28.0,0.5053607814025878,True,REGULAR,USD
36,AMZN200529C02305000,1587355623,2305.0,158.69,189.4,197.4,0.0,0.0,,6.0,0.5077640166473388,True,REGULAR,USD
37,AMZN200529C02310000,1587046414,2310.0,173.72,183.75,191.9,0.0,0.0,6.0,6.0,0.5117312621307373,True,REGULAR,USD
38,AMZN200529C02320000,1587054440,2320.0,215.0,179.7,187.65,0.0,0.0,6.0,3.0,0.5020267693328858,True,REGULAR,USD
39,AMZN200529C02330000,1587044384,2330.0,154.06,175.15,183.35,0.0,0.0,5.0,36.0,0.504613108215332,True,REGULAR,USD
40,AMZN200529C02340000,1587478041,2340.0,179.5,168.05,176.5,-14.600006,-7.5218987,2.0,25.0,0.5123149049758912,True,REGULAR,USD
41,AMZN200529C02350000,1587404992,2350.0,183.41,161.95,172.3,0.0,0.0,16.0,18.0,0.5148821705627442,True,REGULAR,USD
42,AMZN200529C02360000,1587395171,2360.0,195.0,158.7,166.85,0.0,0.0,2.0,16.0,0.5130435048675537,True,REGULAR,USD
43,AMZN200529C02370000,1587395548,2370.0,184.9,152.65,160.15,0.0,0.0,1.0,19.0,0.5068332398223877,True,REGULAR,USD
44,AMZN200529C02380000,1587389460,2380.0,160.0,150.85,158.85,0.0,0.0,7.0,10.0,0.504853431739807,False,REGULAR,USD
45,AMZN200529C02390000,1587477831,2390.0,151.15,145.7,154.45,-7.7900085,-4.901226,4.0,8.0,0.5042545302581787,False,REGULAR,USD
46,AMZN200529C02400000,1587476145,2400.0,155.3,141.75,149.15,1.800003,1.1726404,1.0,25.0,0.5038120298004152,False,REGULAR,USD
47,AMZN200529C02410000,1587407640,2410.0,150.5,135.65,143.45,0.0,0.0,9.0,4.0,0.5115214558792115,False,REGULAR,USD
48,AMZN200529C02420000,1587476215,2420.0,144.0,131.05,139.4,0.8600006,0.6008108,1.0,6.0,0.5122958316802979,False,REGULAR,USD
49,AMZN200529C02430000,1587475850,2430.0,146.34,127.2,135.25,-11.160004,-7.0857167,1.0,10.0,0.5124407887268065,False,REGULAR,USD
50,AMZN200529C02440000,1587475850,2440.0,142.06,124.25,132.0,-7.4900055,-5.008362,1.0,10.0,0.5026485587692261,False,REGULAR,USD
51,AMZN200529C02450000,1587478251,2450.0,125.73,121.0,127.7,-7.1299973,-5.3665495,8.0,57.0,0.5033695293426513,False,REGULAR,USD
52,AMZN200529C02460000,1587478251,2460.0,121.7,115.4,122.55,-12.800003,-9.51673,7.0,12.0,0.5102053984832765,False,REGULAR,USD
53,AMZN200529C02470000,1587393259,2470.0,139.0,112.7,119.7,0.0,0.0,46.0,28.0,0.5019275881958009,False,REGULAR,USD
54,AMZN200529C02480000,1587134159,2480.0,111.0,108.9,115.85,0.0,0.0,1.0,2.0,0.5015613809204101,False,REGULAR,USD
55,AMZN200529C02490000,1587397937,2490.0,129.25,104.5,111.1,0.0,0.0,1.0,6.0,0.5092746216583253,False,REGULAR,USD
56,AMZN200529C02500000,1587411754,2500.0,109.0,100.25,106.95,0.0,0.0,16.0,64.0,0.5072604816436769,False,REGULAR,USD
57,AMZN200529C02510000,1587404795,2510.0,98.69,97.65,104.05,-11.5099945,-10.444642,5.0,7.0,0.5090762593841553,False,REGULAR,USD
58,AMZN200529C02520000,1587395400,2520.0,125.0,94.7,101.25,0.0,0.0,3.0,12.0,0.5109607009887696,False,REGULAR,USD
59,AMZN200529C02530000,1587395172,2530.0,117.0,91.3,97.3,0.0,0.0,1.0,3.0,0.5087024227905274,False,REGULAR,USD
60,AMZN200529C02540000,1587130660,2540.0,97.0,86.4,93.35,0.0,0.0,5.0,4.0,0.5061237132263183,False,REGULAR,USD
61,AMZN200529C02550000,1587477307,2550.0,90.9,84.1,90.3,15.900002,21.2,1.0,25.0,0.5062991875457764,False,REGULAR,USD
62,AMZN200529C02560000,1587478281,2560.0,85.0,81.25,87.2,-2.0,-2.2988505,2.0,7.0,0.5060092734527588,False,REGULAR,USD
63,AMZN200529C02580000,1586872284,2580.0,23.3,75.75,82.1,0.0,0.0,,12.0,0.5084353966522216,False,REGULAR,USD
64,AMZN200529C02600000,1587412077,2600.0,77.65,70.65,77.15,0.0,0.0,19.0,33.0,0.5103503555297851,False,REGULAR,USD
65,AMZN200529C02610000,1587412077,2610.0,75.5,67.75,73.55,0.0,0.0,14.0,19.0,0.5068561277770995,False,REGULAR,USD
66,AMZN200529C02620000,1587134555,2620.0,64.26,67.05,72.6,0.0,0.0,1.0,16.0,0.5025455629730224,False,REGULAR,USD
67,AMZN200529C02630000,1587393165,2630.0,81.8,64.75,70.15,0.0,0.0,300.0,47.0,0.5028659943389894,False,REGULAR,USD
68,AMZN200529C02640000,1587396682,2640.0,76.71,61.0,66.45,0.0,0.0,,2.0,0.508092077331543,False,REGULAR,USD
69,AMZN200529C02650000,1587396682,2650.0,73.36,59.6,64.2,0.0,0.0,15.0,47.0,0.5084277673339843,False,REGULAR,USD
70,AMZN200529C02660000,1587409508,2660.0,61.0,57.6,62.75,0.0,0.0,2.0,7.0,0.5016453034210205,False,REGULAR,USD
71,AMZN200529C02670000,1587389969,2670.0,79.7,56.0,60.65,0.0,0.0,1.0,6.0,0.5029346582031251,False,REGULAR,USD
72,AMZN200529C02680000,1587390296,2680.0,65.0,53.45,58.15,0.0,0.0,1.0,1.0,0.5013019841003419,False,REGULAR,USD
73,AMZN200529C02690000,1587476780,2690.0,52.0,52.65,57.4,-0.40000153,-0.7633617,2.0,4.0,0.5064288859558104,False,REGULAR,USD
74,AMZN200529C02700000,1587408130,2700.0,56.0,49.2,57.65,0.0,0.0,7.0,11.0,0.5080615600585938,False,REGULAR,USD
75,AMZN200529C02710000,1587145995,2710.0,40.4,48.1,52.75,0.0,0.0,2.0,4.0,0.5036747020721436,False,REGULAR,USD
76,AMZN200529C02720000,1587390680,2720.0,58.7,46.0,54.35,0.0,0.0,5.0,10.0,0.5104876832580567,False,REGULAR,USD
77,AMZN200529C02730000,1587390680,2730.0,57.62,45.95,49.95,0.0,0.0,5.0,10.0,0.5088244918823243,False,REGULAR,USD
78,AMZN200529C02740000,1587151085,2740.0,39.52,44.35,48.6,0.0,0.0,2.0,2.0,0.5100985880279543,False,REGULAR,USD
79,AMZN200529C02770000,1587407289,2770.0,41.35,39.65,43.5,0.0,0.0,7.0,2.0,0.5105182005310058,False,REGULAR,USD
80,AMZN200529C02780000,1587410413,2780.0,41.0,38.0,41.8,0.0,0.0,12.0,11.0,0.5099765189361574,False,REGULAR,USD
81,AMZN200529C02800000,1587409548,2800.0,36.95,35.7,39.3,0.0,0.0,5.0,14.0,0.5126925562286376,False,REGULAR,USD
82,AMZN200529C02810000,1587130564,2810.0,32.17,34.55,38.05,0.0,0.0,2.0,3.0,0.5137606607818603,False,REGULAR,USD
83,AMZN200529C02820000,1587355646,2820.0,31.73,33.75,37.15,0.0,0.0,,1.0,0.5163775169372558,False,REGULAR,USD
84,AMZN200529C02830000,1587065516,2830.0,37.4,32.7,36.05,0.0,0.0,2.0,1.0,0.5177202769470215,False,REGULAR,USD
85,AMZN200529C02850000,1587393859,2850.0,41.32,30.5,33.65,0.0,0.0,1.0,2.0,0.5190706662750244,False,REGULAR,USD
86,AMZN200529C02860000,1587405334,2860.0,34.95,29.5,32.5,0.0,0.0,2.0,4.0,0.5198412274169921,False,REGULAR,USD
87,AMZN200529C02870000,1587477009,2870.0,30.5,28.95,31.95,0.35000038,1.1608636,1.0,5.0,0.5232744206237792,False,REGULAR,USD
88,AMZN200529C02890000,1587355649,2890.0,29.3,27.2,30.1,0.0,0.0,,,0.525921794052124,False,REGULAR,USD
89,AMZN200529C02900000,1587476654,2900.0,27.1,26.35,29.0,-3.5499992,-11.58238,4.0,29.0,0.526570286102295,False,REGULAR,USD
90,AMZN200529C02910000,1587355649,2910.0,21.5,25.65,28.2,0.0,0.0,,1.0,0.5283402879333496,False,REGULAR,USD
91,AMZN200529C02920000,1587476432,2920.0,25.95,24.95,27.45,0.45000076,1.7647089,2.0,4.0,0.5301102897644043,False,REGULAR,USD
92,AMZN200529C02930000,1587056221,2930.0,35.8,24.25,26.75,0.0,0.0,1.0,1.0,0.5318879209136964,False,REGULAR,USD
93,AMZN200529C02940000,1587478159,2940.0,26.0,23.75,26.25,1.8600006,7.7050567,1.0,1.0,0.5347565445709228,False,REGULAR,USD
94,AMZN200529C02950000,1587355651,2950.0,22.78,23.15,25.55,0.0,0.0,,5.0,0.5365952102661133,False,REGULAR,USD
95,AMZN200529C02970000,1587394120,2970.0,29.6,21.85,24.15,0.0,0.0,3.0,4.0,0.5395477564239504,False,REGULAR,USD
96,AMZN200529C02980000,1587355652,2980.0,21.7,21.35,23.6,0.0,0.0,,2.0,0.5417984053039553,False,REGULAR,USD
97,AMZN200529C02990000,1587477452,2990.0,23.0,20.85,23.05,-0.25,-1.0752689,2.0,5.0,0.5439346144104005,False,REGULAR,USD
98,AMZN200529C03000000,1587476618,3000.0,22.16,20.3,22.5,-0.3600006,-1.5985817,1.0,118.0,0.5457961680603027,False,REGULAR,USD
99,AMZN200529C03060000,1587475903,3060.0,22.39,17.95,19.9,0.62999916,2.8952167,1.0,20.0,0.5605207522583008,False,REGULAR,USD
100,AMZN200529C03080000,1587402974,3080.0,18.0,14.55,21.05,0.0,0.0,2.0,6.0,0.5623823059082032,False,REGULAR,USD
101,AMZN200529C03100000,1587410004,3100.0,17.47,16.55,18.3,0.0,0.0,18.0,15.0,0.5696454168701173,False,REGULAR,USD
102,AMZN200529C03180000,1587355656,3180.0,16.65,14.45,16.1,0.0,0.0,,1.0,0.5910075079345705,False,REGULAR,USD
103,AMZN200529C03200000,1587065851,3200.0,15.85,14.15,15.75,0.0,0.0,3.0,1.0,0.597583980255127,False,REGULAR,USD
104,AMZN200529C03220000,1587147854,3220.0,13.05,13.8,15.15,0.0,0.0,3.0,2.0,0.6026040716552736,False,REGULAR,USD
105,AMZN200529C03340000,1587404684,3340.0,11.75,11.45,12.95,0.0,0.0,1.0,4.0,0.6334875518798828,False,REGULAR,USD
106,AMZN200529C03360000,1587066589,3360.0,13.05,11.3,12.7,0.0,0.0,2.0,2.0,0.6398198860168458,False,REGULAR,USD
107,AMZN200529C03380000,1587394279,3380.0,13.9,10.9,12.35,0.0,0.0,9.0,64.0,0.644107562866211,False,REGULAR,USD
108,AMZN200529C03400000,1587476351,3400.0,11.1,10.6,12.05,-2.1499996,-16.226414,1.0,2.0,0.6490208438110351,False,REGULAR,USD
109,AMZN200529C03420000,1587399627,3420.0,11.5,10.35,11.85,0.0,0.0,2.0,2.0,0.6546360220336916,False,REGULAR,USD
110,AMZN200529C03500000,1587477583,3500.0,10.45,10.0,10.9,0.5500002,5.5555577,31.0,353.0,0.6787294090270997,False,REGULAR,USD
111,AMZN200529C03620000,1587355665,3620.0,8.95,8.4,9.75,0.0,0.0,,2.0,0.7060271096801759,False,REGULAR,USD
112,AMZN200529C03680000,1587412061,3680.0,9.0,7.85,9.2,0.0,0.0,28.0,30.0,0.7196988479614258,False,REGULAR,USD
