,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AAPL200529C00262500,1587475803,262.5,24.2,20.65,22.1,-0.69999886,-2.8112404,10.0,4,0.5133715655517577,True,REGULAR,USD
17,AAPL200529C00265000,1587477556,265.0,20.25,19.75,20.2,-3.08,-13.201886,3.0,28,0.49646499633789065,True,REGULAR,USD
18,AAPL200529C00267500,1587395750,267.5,23.0,18.2,18.65,0.0,0.0,1.0,60,0.4883474017333985,True,REGULAR,USD
19,AAPL200529C00270000,1587478298,270.0,16.98,16.8,17.2,-3.5200005,-17.170734,43.0,91,0.48151153259277346,True,REGULAR,USD
20,AAPL200529C00272500,1587411914,272.5,15.55,15.45,15.8,-2.829999,-15.397166,2.0,60,0.4745535943603516,False,REGULAR,USD
21,AAPL200529C00275000,1587477289,275.0,14.7,14.0,14.45,-2.4499998,-14.285714,3.0,93,0.46735151794433594,False,REGULAR,USD
22,AAPL200529C00277500,1587409367,277.5,14.85,12.85,13.3,-0.78999996,-5.051151,8.0,133,0.46417772155761716,False,REGULAR,USD
23,AAPL200529C00280000,1587476467,280.0,11.85,11.55,12.0,-1.7999992,-13.186808,10.0,116,0.45502253967285156,False,REGULAR,USD
24,AAPL200529C00282500,1587476127,282.5,11.3,10.45,10.75,-1.6999998,-13.076921,31.0,191,0.4454401159667969,False,REGULAR,USD
25,AAPL200529C00285000,1587478060,285.0,9.92,9.35,9.75,-1.6300001,-14.1125555,21.0,267,0.4412897668457031,False,REGULAR,USD
26,AAPL200529C00287500,1587477905,287.5,8.75,8.3,8.75,-1.8500004,-17.452833,1.0,186,0.4353694158935547,False,REGULAR,USD
27,AAPL200529C00290000,1587478454,290.0,7.5,7.5,7.7,-1.5,-16.666668,5.0,204,0.42590906127929695,False,REGULAR,USD
28,AAPL200529C00292500,1587398367,292.5,8.9,6.5,6.85,0.0,0.0,2.0,28,0.4205990557861329,False,REGULAR,USD
29,AAPL200529C00295000,1587477731,295.0,5.85,5.65,6.0,-1.5500002,-20.945948,22.0,276,0.4132749102783203,False,REGULAR,USD
30,AAPL200529C00297500,1587403413,297.5,6.7,4.85,5.25,0.0,0.0,2.0,33,0.4071104211425781,False,REGULAR,USD
31,AAPL200529C00300000,1587477922,300.0,4.6,4.2,4.55,-1.0999999,-19.298244,9.0,367,0.40051869018554687,False,REGULAR,USD
32,AAPL200529C00305000,1587477777,305.0,3.3,3.15,3.4,-0.85000014,-20.481932,2.0,273,0.39002074829101563,False,REGULAR,USD
33,AAPL200529C00310000,1587475898,310.0,2.9,2.3,2.45,-0.39999986,-12.121207,1.0,627,0.3786683227539062,False,REGULAR,USD
34,AAPL200529C00315000,1587476599,315.0,1.79,1.67,1.82,-0.56999993,-24.15254,5.0,326,0.37415176635742187,False,REGULAR,USD
35,AAPL200529C00320000,1587476708,320.0,1.2,1.19,1.31,-0.41999996,-25.925924,27.0,233,0.3684145190429688,False,REGULAR,USD
36,AAPL200529C00325000,1587478075,325.0,0.98,0.87,0.96,-0.22000003,-18.333336,2.0,492,0.36597313720703123,False,REGULAR,USD
37,AAPL200529C00330000,1587476567,330.0,0.66,0.64,0.73,-0.19999999,-23.255812,9.0,146,0.36743796630859377,False,REGULAR,USD
38,AAPL200529C00335000,1587477798,335.0,0.5,0.46,0.56,-0.14999998,-23.076921,1.0,193,0.3698793481445312,False,REGULAR,USD
39,AAPL200529C00340000,1587402518,340.0,0.46,0.35,0.45,0.0,0.0,2.0,181,0.37525038818359374,False,REGULAR,USD
40,AAPL200529C00345000,1587475800,345.0,0.36,0.27,0.36,-0.059999973,-14.285707,1.0,132,0.38013315185546875,False,REGULAR,USD
41,AAPL200529C00350000,1587477415,350.0,0.25,0.19,0.3,-0.06999999,-21.874998,8.0,194,0.38721315917968746,False,REGULAR,USD
42,AAPL200529C00355000,1587476121,355.0,0.23,0.11,0.25,-0.019999996,-7.999998,2.0,20,0.3940490283203125,False,REGULAR,USD
