,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN200529P01975000,1587355614,1975.0,28.0,24.8,27.25,0.0,0.0,,1.0,0.5218858847045899,False,REGULAR,USD
51,AMZN200529P01980000,1587130564,1980.0,30.03,25.9,28.5,0.0,0.0,2.0,4.0,0.5242357147216796,False,REGULAR,USD
52,AMZN200529P01985000,1587406989,1985.0,21.49,26.5,29.1,0.0,0.0,2.0,2.0,0.5228395494842529,False,REGULAR,USD
53,AMZN200529P01990000,1587143017,1990.0,30.0,27.3,29.9,0.0,0.0,1.0,3.0,0.5225877819824218,False,REGULAR,USD
54,AMZN200529P01995000,1587412077,1995.0,23.68,27.95,30.7,0.0,0.0,11.0,17.0,0.5217943328857422,False,REGULAR,USD
55,AMZN200529P02000000,1587412077,2000.0,24.37,28.5,31.35,0.0,0.0,18.0,48.0,0.520161658782959,False,REGULAR,USD
56,AMZN200529P02010000,1587146674,2010.0,35.57,30.4,33.2,0.0,0.0,1.0,3.0,0.5205965299224853,False,REGULAR,USD
57,AMZN200529P02020000,1587411251,2020.0,26.46,31.7,34.8,0.0,0.0,4.0,7.0,0.5182085533142089,False,REGULAR,USD
58,AMZN200529P02030000,1587142889,2030.0,37.7,33.5,36.7,0.0,0.0,20.0,21.0,0.5176897596740724,False,REGULAR,USD
59,AMZN200529P02035000,1587389766,2035.0,31.17,34.4,37.8,0.0,0.0,1.0,2.0,0.517682130355835,False,REGULAR,USD
60,AMZN200529P02040000,1587393804,2040.0,31.35,35.6,38.75,0.0,0.0,1.0,24.0,0.5179644151306153,False,REGULAR,USD
61,AMZN200529P02045000,1587053036,2045.0,40.62,36.25,39.65,0.0,0.0,1.0,1.0,0.5165682498931885,False,REGULAR,USD
62,AMZN200529P02050000,1587409504,2050.0,32.52,37.2,40.65,0.0,0.0,4.0,8.0,0.5161257494354248,False,REGULAR,USD
63,AMZN200529P02055000,1587059487,2055.0,41.67,38.05,41.5,0.0,0.0,1.0,1.0,0.5149584637451172,False,REGULAR,USD
64,AMZN200529P02060000,1587409504,2060.0,34.17,39.15,42.65,0.0,0.0,2.0,7.0,0.5150957914733887,False,REGULAR,USD
65,AMZN200529P02070000,1587478197,2070.0,42.0,41.1,44.8,-7.6100006,-15.33965,1.0,3.0,0.5140582041931152,False,REGULAR,USD
66,AMZN200529P02075000,1587061821,2075.0,44.0,42.55,46.15,0.0,0.0,1.0,2.0,0.5152026019287108,False,REGULAR,USD
67,AMZN200529P02085000,1587142577,2085.0,49.02,43.85,47.7,0.0,0.0,3.0,4.0,0.5106555282592774,False,REGULAR,USD
68,AMZN200529P02090000,1587395946,2090.0,40.73,45.35,49.5,0.0,0.0,1.0,6.0,0.512654409637451,False,REGULAR,USD
69,AMZN200529P02095000,1586959668,2095.0,59.87,46.65,50.65,0.0,0.0,,1.0,0.5125552285003661,False,REGULAR,USD
70,AMZN200529P02100000,1587404757,2100.0,39.82,48.3,52.3,0.0,0.0,2.0,47.0,0.514279454421997,False,REGULAR,USD
71,AMZN200529P02110000,1587404811,2110.0,42.13,50.0,54.1,0.0,0.0,3.0,12.0,0.5104495366668701,False,REGULAR,USD
72,AMZN200529P02120000,1587404811,2120.0,44.33,52.8,57.35,0.0,0.0,2.0,14.0,0.5119067364501952,False,REGULAR,USD
73,AMZN200529P02140000,1587389797,2140.0,50.3,58.3,62.95,0.0,0.0,1.0,5.0,0.5113879428100586,False,REGULAR,USD
74,AMZN200529P02150000,1587389797,2150.0,52.61,60.0,64.95,0.0,0.0,1.0,4.0,0.5067722052764893,False,REGULAR,USD
75,AMZN200529P02160000,1587478265,2160.0,64.82,63.0,67.95,4.41,7.300116,2.0,3.0,0.5065585843658447,False,REGULAR,USD
76,AMZN200529P02170000,1587478265,2170.0,67.62,66.05,71.35,-17.43,-20.493826,1.0,1.0,0.506840869140625,False,REGULAR,USD
77,AMZN200529P02180000,1587392466,2180.0,66.0,68.9,74.15,0.0,0.0,1.0,5.0,0.5051853070831299,False,REGULAR,USD
78,AMZN200529P02190000,1587355628,2190.0,79.06,72.0,77.4,0.0,0.0,,3.0,0.5045291857147217,False,REGULAR,USD
79,AMZN200529P02200000,1587151433,2200.0,82.36,75.35,81.15,0.0,0.0,3.0,8.0,0.5049259102630614,False,REGULAR,USD
80,AMZN200529P02220000,1587056061,2220.0,86.48,82.1,88.05,0.0,0.0,1.0,6.0,0.503560262298584,False,REGULAR,USD
81,AMZN200529P02230000,1587392614,2230.0,82.07,86.2,92.85,0.0,0.0,8.0,10.0,0.5060779373168945,False,REGULAR,USD
82,AMZN200529P02240000,1587392614,2240.0,85.49,90.2,96.4,0.0,0.0,10.0,12.0,0.5057727645874023,False,REGULAR,USD
83,AMZN200529P02250000,1587410008,2250.0,84.0,92.45,98.6,0.0,0.0,1.0,8.0,0.5104647953033448,False,REGULAR,USD
84,AMZN200529P02260000,1587392459,2260.0,92.09,96.75,102.35,0.0,0.0,3.0,5.0,0.5093127682495118,False,REGULAR,USD
85,AMZN200529P02265000,1587133561,2265.0,105.07,98.4,104.8,0.0,0.0,1.0,2.0,0.510594493713379,False,REGULAR,USD
86,AMZN200529P02270000,1587051093,2270.0,105.2,100.6,107.35,0.0,0.0,1.0,2.0,0.5005009056854248,False,REGULAR,USD
87,AMZN200529P02280000,1587146955,2280.0,126.42,104.85,111.85,0.0,0.0,40.0,27.0,0.5008900009155274,False,REGULAR,USD
88,AMZN200529P02285000,1587392459,2285.0,101.62,106.95,113.9,0.0,0.0,1.0,21.0,0.5005619402313232,False,REGULAR,USD
89,AMZN200529P02290000,1587152622,2290.0,116.41,108.8,115.0,0.0,0.0,1.0,5.0,0.5086070563125611,False,REGULAR,USD
90,AMZN200529P02295000,1587355634,2295.0,118.62,111.2,117.25,0.0,0.0,,6.0,0.5086642761993408,False,REGULAR,USD
91,AMZN200529P02300000,1587475825,2300.0,102.73,113.5,120.0,-2.369995,-2.2549906,1.0,24.0,0.5103122089385986,False,REGULAR,USD
92,AMZN200529P02310000,1587392171,2310.0,111.14,117.75,124.1,0.0,0.0,1.0,8.0,0.5086490175628662,False,REGULAR,USD
93,AMZN200529P02320000,1587392171,2320.0,115.43,122.3,128.8,0.0,0.0,2.0,3.0,0.5086528322219849,False,REGULAR,USD
94,AMZN200529P02325000,1587400925,2325.0,108.66,124.6,132.35,0.0,0.0,3.0,3.0,0.5124865646362304,False,REGULAR,USD
95,AMZN200529P02330000,1587400925,2330.0,110.54,126.6,133.3,0.0,0.0,2.0,3.0,0.5076572061920166,False,REGULAR,USD
96,AMZN200529P02335000,1587355637,2335.0,135.7,129.3,136.9,0.0,0.0,,1.0,0.511471865310669,False,REGULAR,USD
97,AMZN200529P02340000,1587476837,2340.0,132.2,131.8,139.5,-0.8700104,-0.653799,1.0,1.0,0.5119067364501952,False,REGULAR,USD
98,AMZN200529P02350000,1587476837,2350.0,136.78,136.2,144.5,3.3399963,2.5029948,1.0,1.0,0.5118685898590087,False,REGULAR,USD
99,AMZN200529P02360000,1587132566,2360.0,137.64,141.25,148.0,0.0,0.0,1.0,4.0,0.5066196189117431,False,REGULAR,USD
100,AMZN200529P02370000,1587389445,2370.0,143.06,145.3,153.3,0.0,0.0,1.0,5.0,0.5069133476638794,False,REGULAR,USD
101,AMZN200529P02380000,1587478182,2380.0,152.2,152.6,160.5,-56.5,-27.072353,2.0,2.0,0.5002453235244753,True,REGULAR,USD
102,AMZN200529P02390000,1587478402,2390.0,160.0,156.8,164.3,11.0,7.3825502,2.0,4.0,0.5078097925567627,True,REGULAR,USD
103,AMZN200529P02400000,1587406721,2400.0,145.5,163.8,171.8,0.0,0.0,3.0,4.0,0.5013172427368165,True,REGULAR,USD
104,AMZN200529P02410000,1587475850,2410.0,153.83,167.6,175.2,-10.7599945,-6.5374537,1.0,0.0,0.5070888219833374,True,REGULAR,USD
105,AMZN200529P02440000,1587053569,2440.0,187.3,183.05,191.75,0.0,0.0,2.0,1.0,0.5042697888946533,True,REGULAR,USD
106,AMZN200529P02450000,1587477730,2450.0,193.9,192.3,200.8,-59.5,-23.480663,2.0,4.0,0.5003712072753908,True,REGULAR,USD
107,AMZN200529P02540000,1587066909,2540.0,239.34,247.85,257.45,0.0,0.0,1.0,1.0,0.5094424666595458,True,REGULAR,USD
