,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX200529C00410000,1587139721,410.0,40.95,54.45,56.45,0.0,0.0,2.0,34,0.7429224926757811,True,REGULAR,USD
23,NFLX200529C00415000,1587477814,415.0,50.56,51.55,54.4,-0.9399986,-1.82524,1.0,16,0.747469566345215,True,REGULAR,USD
24,NFLX200529C00420000,1587477814,420.0,47.81,49.3,51.5,0.8100014,1.7234071,2.0,34,0.7482630154418947,True,REGULAR,USD
25,NFLX200529C00425000,1587476405,425.0,45.3,45.95,49.1,1.2999992,2.9545438,3.0,57,0.7418543881225584,True,REGULAR,USD
26,NFLX200529C00430000,1587477222,430.0,42.25,43.6,46.15,0.8600006,2.0777981,7.0,40,0.7378871426391601,True,REGULAR,USD
27,NFLX200529C00435000,1587478434,435.0,42.84,41.75,44.5,5.9300003,16.066107,4.0,73,0.7482630154418947,True,REGULAR,USD
28,NFLX200529C00440000,1587477156,440.0,36.95,39.5,41.5,-0.11999893,-0.323709,22.0,61,0.7413966290283203,False,REGULAR,USD
29,NFLX200529C00445000,1587478486,445.0,38.0,36.95,38.95,3.0999985,8.882517,4.0,31,0.7343166217041015,False,REGULAR,USD
30,NFLX200529C00450000,1587478434,450.0,35.88,34.15,37.15,3.4000015,10.467985,2.0,96,0.7300136862182617,False,REGULAR,USD
31,NFLX200529C00455000,1587477116,455.0,31.0,31.85,34.75,1.0,3.3333333,26.0,21,0.7232693688964844,False,REGULAR,USD
32,NFLX200529C00460000,1587476563,460.0,31.05,29.85,33.1,1.6499996,5.612244,6.0,69,0.7241848870849608,False,REGULAR,USD
33,NFLX200529C00465000,1587406329,465.0,26.8,27.9,31.4,0.0,0.0,6.0,38,0.7235745416259765,False,REGULAR,USD
34,NFLX200529C00470000,1587476876,470.0,26.4,26.0,29.15,2.0299988,8.329908,6.0,49,0.7169828106689453,False,REGULAR,USD
35,NFLX200529C00475000,1587477477,475.0,25.1,24.3,27.5,2.5500011,11.308209,10.0,51,0.7160062579345703,False,REGULAR,USD
36,NFLX200529C00480000,1587475963,480.0,25.0,23.0,25.75,0.0,0.0,10.0,26,0.7162809133911132,False,REGULAR,USD
37,NFLX200529C00485000,1587409204,485.0,19.13,20.9,24.25,0.0,0.0,13.0,7,0.7100248724365235,False,REGULAR,USD
38,NFLX200529C00490000,1587394213,490.0,21.5,19.5,22.2,0.0,0.0,9.0,13,0.7035552105712892,False,REGULAR,USD
39,NFLX200529C00495000,1587405658,495.0,17.0,18.2,21.1,0.0,0.0,3.0,16,0.7055693505859376,False,REGULAR,USD
40,NFLX200529C00500000,1587477812,500.0,17.0,17.35,19.35,1.0,6.25,12.0,79,0.7042876251220704,False,REGULAR,USD
41,NFLX200529C00510000,1587478402,510.0,16.3,15.55,17.2,2.3499994,16.845875,11.0,16,0.710360562438965,False,REGULAR,USD
42,NFLX200529C00520000,1587398710,520.0,12.23,12.8,15.2,0.0,0.0,2.0,23,0.7030364169311524,False,REGULAR,USD
43,NFLX200529C00530000,1587476434,530.0,11.0,11.05,12.85,0.6999998,6.796115,1.0,8,0.6970855487060548,False,REGULAR,USD
44,NFLX200529C00540000,1587477685,540.0,9.28,9.9,11.5,0.029999733,0.32432145,1.0,46,0.7048979705810547,False,REGULAR,USD
45,NFLX200529C00550000,1587477793,550.0,8.38,8.4,10.05,0.8800001,11.7333355,20.0,29,0.7030058996582031,False,REGULAR,USD
46,NFLX200529C00560000,1587410255,560.0,5.7,7.1,8.6,0.0,0.0,5.0,9,0.6989165850830079,False,REGULAR,USD
47,NFLX200529C00570000,1587412425,570.0,6.0,6.25,7.65,0.0,0.0,9.0,6,0.7039824523925782,False,REGULAR,USD
48,NFLX200529C00580000,1587476394,580.0,5.75,5.45,6.85,0.75,15.0,3.0,5,0.7088041815185546,False,REGULAR,USD
49,NFLX200529C00590000,1587477900,590.0,5.05,4.8,5.95,1.1000001,27.848104,15.0,111,0.7110014251708985,False,REGULAR,USD
50,NFLX200529C00600000,1587478267,600.0,4.36,4.25,5.0,0.36000013,9.000004,30.0,118,0.7104521142578125,False,REGULAR,USD
51,NFLX200529C00610000,1587476948,610.0,3.95,3.65,4.85,-0.45000005,-10.227273,2.0,6,0.7214993670654297,False,REGULAR,USD
52,NFLX200529C00620000,1587477936,620.0,3.47,3.25,4.4,-0.23000002,-6.2162166,2.0,5,0.7283962707519531,False,REGULAR,USD
53,NFLX200529C00630000,1587478355,630.0,3.3,2.81,4.0,0.39999986,13.7930975,7.0,50,0.7331569653320311,False,REGULAR,USD
