,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,NFLX200529P00367500,1587151732,367.5,13.1,10.95,12.55,0.0,0.0,2.0,7,0.6948883050537109,False,REGULAR,USD
29,NFLX200529P00370000,1587476343,370.0,11.5,11.55,13.25,0.52999973,4.8313556,3.0,27,0.6945831323242189,False,REGULAR,USD
30,NFLX200529P00372500,1586963008,372.5,12.13,12.45,13.9,0.0,0.0,,15,0.6967803759765626,False,REGULAR,USD
31,NFLX200529P00375000,1587477685,375.0,14.35,13.3,14.55,1.5500002,12.109376,2.0,12,0.6976348596191408,False,REGULAR,USD
32,NFLX200529P00377500,1587356028,377.5,15.79,13.25,15.2,0.0,0.0,,2,0.6873810559082032,False,REGULAR,USD
33,NFLX200529P00380000,1587475978,380.0,12.7,14.0,15.9,-2.6500006,-17.263847,2.0,26,0.6866791586303712,False,REGULAR,USD
34,NFLX200529P00382500,1587400181,382.5,14.5,14.85,16.75,0.0,0.0,2.0,11,0.6882355395507813,False,REGULAR,USD
35,NFLX200529P00385000,1587477623,385.0,17.15,15.6,17.55,1.5499992,9.935892,1.0,13,0.6875031250000001,False,REGULAR,USD
36,NFLX200529P00387500,1587399548,387.5,14.96,16.55,18.35,0.0,0.0,1.0,10,0.6884186431884767,False,REGULAR,USD
37,NFLX200529P00390000,1587133437,390.0,19.57,17.3,19.15,0.0,0.0,2.0,10,0.6866181240844728,False,REGULAR,USD
38,NFLX200529P00392500,1587399548,392.5,16.48,17.9,20.0,0.0,0.0,1.0,5,0.683291741333008,False,REGULAR,USD
39,NFLX200529P00395000,1587412615,395.0,18.9,18.8,20.8,0.0,0.0,26.0,30,0.6820710504150393,False,REGULAR,USD
40,NFLX200529P00400000,1587477969,400.0,22.4,20.55,22.85,1.4400005,6.870232,3.0,29,0.6821626022338869,False,REGULAR,USD
41,NFLX200529P00405000,1587476766,405.0,22.0,22.1,24.8,-0.5,-2.2222223,1.0,19,0.6772493212890626,False,REGULAR,USD
42,NFLX200529P00410000,1587410318,410.0,24.7,24.9,26.75,0.0,0.0,3.0,8,0.6823457058715822,False,REGULAR,USD
43,NFLX200529P00415000,1587411981,415.0,26.2,26.75,28.45,0.0,0.0,4.0,4,0.674075524902344,False,REGULAR,USD
44,NFLX200529P00420000,1587475977,420.0,27.0,29.45,31.1,-1.6000004,-5.5944066,2.0,16,0.6806062213134767,False,REGULAR,USD
45,NFLX200529P00425000,1587130988,425.0,36.75,30.45,33.65,0.0,0.0,5.0,7,0.6687655194091797,False,REGULAR,USD
46,NFLX200529P00430000,1587151291,430.0,41.6,34.0,36.05,0.0,0.0,2.0,12,0.6767305276489258,False,REGULAR,USD
47,NFLX200529P00435000,1587477208,435.0,37.42,36.4,38.5,2.9099998,8.432339,1.0,39,0.6729158685302736,False,REGULAR,USD
48,NFLX200529P00440000,1587405039,440.0,37.4,37.9,41.15,0.0,0.0,85.0,86,0.6611972357177736,True,REGULAR,USD
49,NFLX200529P00445000,1587393411,445.0,40.97,41.2,43.85,0.0,0.0,1.0,4,0.6639743075561525,True,REGULAR,USD
50,NFLX200529P00450000,1587411773,450.0,44.5,43.8,46.8,0.0,0.0,3.0,28,0.6610446493530274,True,REGULAR,USD
51,NFLX200529P00455000,1587400181,455.0,46.35,46.6,49.6,0.0,0.0,1.0,20,0.6567417138671876,True,REGULAR,USD
52,NFLX200529P00460000,1587409695,460.0,47.9,49.65,52.6,0.0,0.0,2.0,2,0.6546970565795901,True,REGULAR,USD
53,NFLX200529P00470000,1587052523,470.0,50.75,55.6,58.95,0.0,0.0,2.0,1,0.6471898074340819,True,REGULAR,USD
54,NFLX200529P00510000,1587151518,510.0,100.0,84.1,87.7,0.0,0.0,10.0,7,0.624851163635254,True,REGULAR,USD
55,NFLX200529P00590000,1587054022,590.0,152.97,153.4,156.6,0.0,0.0,1.0,1,0.5282029602050782,True,REGULAR,USD
56,NFLX200529P00600000,1587054022,600.0,162.4,163.1,166.9,0.0,0.0,1.0,1,0.5512740185546876,True,REGULAR,USD
