,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,AAPL210917C00320000,1587580003,320.0,25.7,25.25,25.9,2.7000008,11.739133,4.0,717,0.3143226527404785,False,REGULAR,USD
30,AAPL210917C00330000,1587580097,330.0,22.6,22.1,22.8,-0.44000053,-1.9097245,9.0,346,0.3111183390808105,False,REGULAR,USD
31,AAPL210917C00340000,1587569509,340.0,18.9,19.4,20.0,1.3999996,7.999998,4.0,241,0.3080360945129394,False,REGULAR,USD
32,AAPL210917C00350000,1587488847,350.0,15.35,16.85,17.55,0.0,0.0,3.0,344,0.3056557472229004,False,REGULAR,USD
33,AAPL210917C00360000,1587496018,360.0,13.3,14.55,15.35,0.0,0.0,2.0,141,0.30332117584228513,False,REGULAR,USD
34,AAPL210917C00370000,1587571053,370.0,12.8,12.65,13.3,-0.6999998,-5.185184,30.0,121,0.30026944854736326,False,REGULAR,USD
35,AAPL210917C00380000,1587578158,380.0,11.4,11.05,11.65,0.25,2.2421525,1.0,81,0.2990029817199707,False,REGULAR,USD
36,AAPL210917C00390000,1587490896,390.0,8.9,9.5,10.1,0.0,0.0,10.0,673,0.29688203124999996,False,REGULAR,USD
37,AAPL210917C00400000,1587574947,400.0,8.15,8.3,8.85,0.45999956,5.9817886,6.0,1226,0.29614961669921874,False,REGULAR,USD
38,AAPL210917C00410000,1587491050,410.0,6.72,7.15,7.75,0.0,0.0,10.0,97,0.29550875396728515,False,REGULAR,USD
39,AAPL210917C00420000,1587392012,420.0,6.2,6.25,6.7,0.0,0.0,2.0,50,0.29387607986450187,False,REGULAR,USD
40,AAPL210917C00430000,1587045405,430.0,5.25,5.4,5.85,0.0,0.0,1.0,14,0.29328099304199207,False,REGULAR,USD
41,AAPL210917C00440000,1587482445,440.0,4.3,4.65,5.15,0.0,0.0,2.0,221,0.29337254486083975,False,REGULAR,USD
42,AAPL210917C00450000,1587480823,450.0,3.7,4.1,4.55,0.0,0.0,1.0,17,0.2937692694091796,False,REGULAR,USD
43,AAPL210917C00460000,1587055754,460.0,3.4,3.6,4.0,0.0,0.0,1.0,10,0.2937997866821288,False,REGULAR,USD
44,AAPL210917C00470000,1585251951,470.0,1.9,3.15,3.55,0.0,0.0,10.0,34,0.29444064941406245,False,REGULAR,USD
45,AAPL210917C00480000,1587475884,480.0,2.9,2.79,3.15,0.0,0.0,1.0,27,0.29505099487304687,False,REGULAR,USD
46,AAPL210917C00490000,1587479544,490.0,2.35,2.47,2.71,0.0,0.0,1.0,140,0.2937082348632812,False,REGULAR,USD
47,AAPL210917C00500000,1587569108,500.0,2.26,2.19,2.48,0.26,13.0,5.0,608,0.29608858215332035,False,REGULAR,USD
