,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,AAPL210917P00240000,1587565071,240.0,29.9,29.15,29.9,-2.6499996,-8.14132,1.0,304,0.38033151412963867,False,REGULAR,USD
23,AAPL210917P00250000,1587141380,250.0,30.05,33.25,34.0,0.0,0.0,5.0,239,0.3743196113586425,False,REGULAR,USD
24,AAPL210917P00260000,1587565273,260.0,38.32,37.6,38.1,0.0099983215,0.026098464,2.0,1350,0.36583580947875977,False,REGULAR,USD
25,AAPL210917P00270000,1587494497,270.0,45.75,42.45,43.15,0.0,0.0,1.0,136,0.36263149581909176,False,REGULAR,USD
26,AAPL210917P00280000,1587494271,280.0,51.0,47.5,48.25,0.0,0.0,51.0,112,0.3573367489624023,True,REGULAR,USD
27,AAPL210917P00290000,1587483710,290.0,58.03,52.95,53.7,0.0,0.0,4.0,63,0.35237769210815423,True,REGULAR,USD
28,AAPL210917P00300000,1587490598,300.0,62.45,58.7,59.55,0.0,0.0,50.0,235,0.3481815670776367,True,REGULAR,USD
29,AAPL210917P00310000,1587045897,310.0,57.95,64.85,65.6,0.0,0.0,1.0,83,0.34323776885986323,True,REGULAR,USD
30,AAPL210917P00320000,1587579218,320.0,71.75,71.25,72.3,-3.1500015,-4.2056093,25.0,155,0.3410863011169434,True,REGULAR,USD
31,AAPL210917P00330000,1585770813,330.0,101.66,77.85,79.15,0.0,0.0,1.0,88,0.33800405654907223,True,REGULAR,USD
32,AAPL210917P00340000,1584722132,340.0,111.2,79.55,81.5,0.0,0.0,4.0,0,0.29614961669921874,True,REGULAR,USD
33,AAPL210917P00350000,1587496478,350.0,97.35,92.45,93.75,0.0,0.0,20.0,42,0.33289241333007813,True,REGULAR,USD
34,AAPL210917P00360000,1582727631,360.0,84.16,114.6,116.75,0.0,0.0,4.0,5,0.4543969355773925,True,REGULAR,USD
35,AAPL210917P00370000,1585575655,370.0,126.55,108.2,109.7,0.0,0.0,1.0,3,0.33159542922973634,True,REGULAR,USD
36,AAPL210917P00380000,1585770813,380.0,145.06,116.35,117.95,0.0,0.0,1.0,56,0.3308782733154296,True,REGULAR,USD
37,AAPL210917P00390000,1587573054,390.0,126.6,124.75,126.4,-15.900002,-11.157896,1.0,0,0.3304662901306152,True,REGULAR,USD
38,AAPL210917P00400000,1587393521,400.0,129.09,133.3,134.9,0.0,0.0,3.0,10,0.32903197830200187,True,REGULAR,USD
39,AAPL210917P00410000,1582224864,410.0,101.8,184.0,188.5,0.0,0.0,1.0,0,0.6840546731567384,True,REGULAR,USD
40,AAPL210917P00420000,1577811524,420.0,129.12,115.45,118.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL210917P00430000,1582644962,430.0,137.35,180.25,183.1,0.0,0.0,2.0,0,0.5178881219482423,True,REGULAR,USD
42,AAPL210917P00440000,1582901087,440.0,182.0,191.55,193.95,0.0,0.0,1.0,7,0.5392807302856447,True,REGULAR,USD
43,AAPL210917P00450000,1585296955,450.0,191.25,180.95,182.1,0.0,0.0,2.0,2,0.3561465753173828,True,REGULAR,USD
44,AAPL210917P00460000,1586360750,460.0,197.0,187.85,190.2,0.0,0.0,1.0,4,0.342505354309082,True,REGULAR,USD
45,AAPL210917P00470000,1586360968,470.0,206.35,197.4,199.6,0.0,0.0,2.0,2,0.3438786315917969,True,REGULAR,USD
46,AAPL210917P00480000,1586362014,480.0,216.65,206.9,209.3,0.0,0.0,25.0,33,0.3487766539001465,True,REGULAR,USD
47,AAPL210917P00490000,1587484177,490.0,226.2,216.6,218.85,0.0,0.0,1.0,21,0.35095863891601553,True,REGULAR,USD
