,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,NFLX200424C00327500,1586795816,327.5,68.64,90.3,92.5,0.0,0.0,6.0,7,0.9975586181640624,True,REGULAR,USD
20,NFLX200424C00330000,1586458017,330.0,47.34,87.75,89.7,0.0,0.0,6.0,35,0.9548344360351562,True,REGULAR,USD
21,NFLX200424C00332500,1586439426,332.5,46.05,84.9,88.1,0.0,0.0,2.0,3,0.9580082324218748,True,REGULAR,USD
22,NFLX200424C00335000,1586796346,335.0,62.39,82.95,84.85,0.0,0.0,2.0,18,0.9235847485351563,True,REGULAR,USD
23,NFLX200424C00337500,1586872419,337.5,64.85,80.95,82.9,1.0699997,1.6776414,1.0,6,0.9471440832519531,True,REGULAR,USD
24,NFLX200424C00340000,1586879264,340.0,71.3,78.15,80.15,12.490002,21.237886,34.0,32,0.8977061010742187,True,REGULAR,USD
25,NFLX200424C00342500,1586874446,342.5,68.01,76.35,78.8,11.290001,19.904797,17.0,14,0.9492192578124999,True,REGULAR,USD
26,NFLX200424C00345000,1586875950,345.0,66.58,74.05,76.35,28.310001,73.974396,4.0,21,0.9326178613281251,True,REGULAR,USD
27,NFLX200424C00347500,1586884215,347.5,70.25,71.85,74.15,27.75,65.29412,3.0,20,0.9282233740234375,True,REGULAR,USD
28,NFLX200424C00350000,1586887573,350.0,68.45,70.2,71.7,13.849998,25.366299,20.0,193,0.9326178613281251,True,REGULAR,USD
29,NFLX200424C00352500,1586807161,352.5,52.97,67.35,69.55,0.0,0.0,20.0,16,0.9055185229492188,True,REGULAR,USD
30,NFLX200424C00355000,1586883344,355.0,64.7,65.2,67.2,15.009998,30.207283,3.0,53,0.8946543737792967,True,REGULAR,USD
31,NFLX200424C00357500,1586807560,357.5,48.75,63.1,64.45,0.0,0.0,30.0,119,0.8720715917968749,True,REGULAR,USD
32,NFLX200424C00360000,1586883724,360.0,59.4,61.05,62.95,13.600002,29.694328,23.0,157,0.8880626428222655,True,REGULAR,USD
33,NFLX200424C00362500,1586880523,362.5,57.82,58.8,61.05,15.77,37.50297,6.0,36,0.8840343627929688,True,REGULAR,USD
34,NFLX200424C00365000,1586880523,365.0,55.52,57.5,58.6,12.52,29.11628,10.0,120,0.8894054028320311,True,REGULAR,USD
35,NFLX200424C00367500,1586887589,367.5,53.09,54.65,56.0,13.389999,33.72796,31.0,83,0.8482681188964842,True,REGULAR,USD
36,NFLX200424C00370000,1586888636,370.0,53.11,53.35,54.55,14.73,38.379364,67.0,357,0.8765881481933593,True,REGULAR,USD
37,NFLX200424C00372500,1586884211,372.5,48.85,50.95,52.4,11.309998,30.127857,21.0,90,0.85742330078125,True,REGULAR,USD
38,NFLX200424C00375000,1586886841,375.0,48.39,48.75,50.4,11.98,32.90305,141.0,176,0.8459488061523437,True,REGULAR,USD
39,NFLX200424C00377500,1586888636,377.5,47.26,46.7,48.1,14.889999,45.999382,8.0,63,0.8301408587646484,True,REGULAR,USD
40,NFLX200424C00380000,1586888609,380.0,45.2,45.05,46.3,13.35,41.915226,96.0,390,0.8336198278808591,True,REGULAR,USD
41,NFLX200424C00382500,1586888089,382.5,42.55,43.9,45.4,12.879999,43.410847,39.0,69,0.8652357226562499,True,REGULAR,USD
42,NFLX200424C00385000,1586888609,385.0,41.6,42.05,42.2,11.499998,38.20597,138.0,385,0.830934307861328,True,REGULAR,USD
43,NFLX200424C00387500,1586885353,387.5,38.55,40.1,41.15,11.379999,41.884426,16.0,44,0.8384415570068358,True,REGULAR,USD
44,NFLX200424C00390000,1586888721,390.0,38.91,38.45,39.75,13.42,52.648098,495.0,491,0.8430191479492187,True,REGULAR,USD
45,NFLX200424C00392500,1586887901,392.5,35.52,36.5,37.4,9.52,36.615387,49.0,83,0.8214129187011718,True,REGULAR,USD
46,NFLX200424C00395000,1586887901,395.0,33.9,35.15,35.65,9.450001,38.650307,193.0,380,0.8220232641601561,True,REGULAR,USD
47,NFLX200424C00397500,1586885165,397.5,31.9,31.9,34.25,10.6,49.76526,212.0,125,0.7918721984863282,True,REGULAR,USD
48,NFLX200424C00400000,1586888661,400.0,32.0,32.05,32.5,12.0,60.0,1351.0,1426,0.8176287768554686,True,REGULAR,USD
49,NFLX200424C00402500,1586888487,402.5,30.0,30.25,31.0,10.0,50.0,550.0,118,0.8099384240722656,True,REGULAR,USD
50,NFLX200424C00405000,1586888488,405.0,28.3,28.8,29.6,10.299999,57.222214,428.0,383,0.8090839404296875,True,REGULAR,USD
51,NFLX200424C00407500,1586888735,407.5,28.0,27.3,28.45,10.0,55.555557,179.0,174,0.8101825622558592,True,REGULAR,USD
52,NFLX200424C00410000,1586888705,410.0,26.35,26.25,27.05,10.15,62.654316,694.0,481,0.8132953240966796,True,REGULAR,USD
53,NFLX200424C00412500,1586888418,412.5,24.55,24.75,25.55,9.199999,59.934845,193.0,128,0.8051777294921875,True,REGULAR,USD
54,NFLX200424C00415000,1586888753,415.0,23.87,23.6,24.05,9.300001,63.829796,413.0,349,0.8018208294677733,True,REGULAR,USD
55,NFLX200424C00420000,1586888702,420.0,21.4,21.0,21.5,8.799999,69.84126,1674.0,1330,0.7932149584960937,False,REGULAR,USD
56,NFLX200424C00425000,1586888705,425.0,19.03,18.75,19.2,8.130001,74.58717,343.0,181,0.7891256439208985,False,REGULAR,USD
57,NFLX200424C00430000,1586888757,430.0,17.12,16.75,17.25,8.180001,91.4989,1649.0,1254,0.7896139202880859,False,REGULAR,USD
58,NFLX200424C00435000,1586888535,435.0,14.61,14.85,15.5,6.6099997,82.62499,648.0,181,0.7897359893798828,False,REGULAR,USD
59,NFLX200424C00440000,1586888718,440.0,13.5,13.1,13.5,6.75,100.0,1325.0,839,0.782350809326172,False,REGULAR,USD
60,NFLX200424C00445000,1586888724,445.0,12.25,11.85,12.1,6.71,121.11913,461.0,100,0.7896749548339843,False,REGULAR,USD
61,NFLX200424C00450000,1586888727,450.0,10.65,10.5,10.75,5.8999996,124.21051,1895.0,979,0.79101771484375,False,REGULAR,USD
62,NFLX200424C00455000,1586888739,455.0,9.45,9.1,9.5,5.6,145.45454,338.0,185,0.788088056640625,False,REGULAR,USD
63,NFLX200424C00460000,1586888684,460.0,8.15,8.1,8.4,4.8499994,146.96967,195.0,105,0.7913839221191408,False,REGULAR,USD
64,NFLX200424C00465000,1586886811,465.0,6.99,7.1,7.4,3.9399998,129.18031,169.0,420,0.792116336669922,False,REGULAR,USD
65,NFLX200424C00470000,1586888780,470.0,6.35,6.25,6.5,3.9099998,160.2459,322.0,666,0.7937032348632812,False,REGULAR,USD
66,NFLX200424C00475000,1586888718,475.0,5.65,5.5,5.75,3.5,162.7907,1221.0,103,0.79687703125,False,REGULAR,USD
67,NFLX200424C00480000,1586887026,480.0,4.8,4.9,5.1,2.8200002,142.42426,150.0,69,0.8024922094726561,False,REGULAR,USD
68,NFLX200424C00485000,1586887337,485.0,4.22,4.2,4.7,2.6899998,175.81697,141.0,39,0.8083515258789062,False,REGULAR,USD
69,NFLX200424C00490000,1586887771,490.0,3.7,3.7,3.9,2.1100001,132.70442,122.0,45,0.8042011767578124,False,REGULAR,USD
70,NFLX200424C00495000,1586888161,495.0,3.35,3.35,3.6,1.9999999,148.14813,43.0,139,0.8166522241210936,False,REGULAR,USD
71,NFLX200424C00500000,1586888690,500.0,3.07,3.0,3.15,2.02,192.38097,1390.0,1171,0.8212908496093749,False,REGULAR,USD
72,NFLX200424C00510000,1586888664,510.0,2.39,2.25,2.51,1.6100001,206.41028,113.0,37,0.8282487878417968,False,REGULAR,USD
73,NFLX200424C00520000,1586887090,520.0,1.9,1.81,2.13,1.27,201.5873,55.0,21,0.8481460498046874,False,REGULAR,USD
74,NFLX200424C00530000,1586888664,530.0,1.5,1.42,1.62,0.96,177.77777,88.0,56,0.8540053662109376,False,REGULAR,USD
75,NFLX200424C00540000,1586886301,540.0,1.16,1.1,1.34,0.78,205.26315,336.0,49,0.8664564135742188,False,REGULAR,USD
76,NFLX200424C00550000,1586885920,550.0,0.93,0.95,1.06,0.62,200.0,193.0,30,0.8823253955078124,False,REGULAR,USD
77,NFLX200424C00560000,1586888346,560.0,0.81,0.74,0.81,0.44,118.918915,1046.0,235,0.8872081591796874,False,REGULAR,USD
