,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,JNJ200424P00130000,1586884313,130.0,0.51,0.12,0.62,-0.73,-58.87097,74.0,137,0.5302781347656251,False,REGULAR,USD
27,JNJ200424P00131000,1586883244,131.0,0.56,0.1,4.05,-0.89000005,-61.379314,6.0,28,0.7573266455078126,False,REGULAR,USD
28,JNJ200424P00132000,1586877025,132.0,0.49,0.53,0.65,-1.18,-70.65868,12.0,35,0.4848684326171875,False,REGULAR,USD
29,JNJ200424P00133000,1586884558,133.0,0.73,0.15,0.98,-1.16,-61.37566,12.0,23,0.5214891601562499,False,REGULAR,USD
30,JNJ200424P00134000,1586880766,134.0,0.62,0.46,4.65,-1.6,-72.07207,11.0,111,0.7224148852539063,False,REGULAR,USD
31,JNJ200424P00135000,1586886040,135.0,0.85,0.64,0.94,-1.65,-66.0,123.0,164,0.45752495605468757,False,REGULAR,USD
32,JNJ200424P00136000,1586884552,136.0,1.0,0.81,1.09,-1.9300001,-65.87031,31.0,54,0.4523980541992188,False,REGULAR,USD
33,JNJ200424P00137000,1586877025,137.0,0.83,0.81,1.77,-2.1000001,-71.672356,11.0,96,0.5173388110351562,False,REGULAR,USD
34,JNJ200424P00138000,1586883244,138.0,1.19,0.93,2.02,-2.09,-63.719513,37.0,419,0.51562984375,False,REGULAR,USD
35,JNJ200424P00139000,1586881853,139.0,1.16,1.1,1.27,-2.52,-68.478264,23.0,42,0.3859924682617187,False,REGULAR,USD
36,JNJ200424P00140000,1586888388,140.0,1.3,1.22,1.36,-3.0400002,-70.04609,613.0,292,0.36499658447265626,False,REGULAR,USD
37,JNJ200424P00141000,1586884488,141.0,1.54,1.41,1.65,-3.0100002,-66.15385,7.0,4,0.366217275390625,False,REGULAR,USD
38,JNJ200424P00142000,1586885805,142.0,1.84,1.5,1.83,-4.27,-69.88543,24.0,15,0.3508365698242187,False,REGULAR,USD
39,JNJ200424P00143000,1586887791,143.0,1.81,1.75,2.04,-4.94,-73.18519,24.0,4,0.3354558642578125,False,REGULAR,USD
40,JNJ200424P00144000,1586882797,144.0,2.37,1.96,2.31,-3.5300002,-59.83051,13.0,2,0.32300481689453114,False,REGULAR,USD
41,JNJ200424P00145000,1586887658,145.0,2.45,2.35,2.63,-4.75,-65.97222,117.0,5,0.31153032226562494,False,REGULAR,USD
42,JNJ200424P00146000,1586884634,146.0,3.3,2.75,3.05,-3.51,-51.54185,81.0,1,0.3055489367675781,False,REGULAR,USD
43,JNJ200424P00147000,1586875273,147.0,3.5,3.1,3.5,-21.57,-86.03909,1.0,10,0.2973703076171874,True,REGULAR,USD
44,JNJ200424P00148000,1586878892,148.0,4.23,3.65,4.1,-6.77,-61.545456,2.0,7,0.2990792749023437,True,REGULAR,USD
45,JNJ200424P00149000,1585854692,149.0,17.7,4.3,5.25,0.0,0.0,1.0,21,0.35278967529296873,True,REGULAR,USD
46,JNJ200424P00152500,1586874886,152.5,7.0,6.75,7.4,-5.1499996,-42.38683,2.0,1,0.3117744604492187,True,REGULAR,USD
47,JNJ200424P00155000,1584366370,155.0,31.4,8.1,10.5,0.0,0.0,,1,0.4580132324218751,True,REGULAR,USD
48,JNJ200424P00160000,1584553796,160.0,27.45,12.75,14.6,0.0,0.0,,119,0.44287666503906253,True,REGULAR,USD
49,JNJ200424P00170000,1584742243,170.0,44.0,22.55,25.15,0.0,0.0,,1,0.7490259472656251,True,REGULAR,USD
