,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MSFT200424P00131000,1586882375,131.0,0.02,0.0,0.03,-0.11,-84.61539,18.0,184,0.5937540625000001,False,REGULAR,USD
30,MSFT200424P00132000,1586887535,132.0,0.02,0.01,0.03,-0.11,-84.61539,5.0,73,0.5937540625000001,False,REGULAR,USD
31,MSFT200424P00133000,1586877457,133.0,0.03,0.0,0.03,-0.07,-70.0,9.0,50,0.5625043750000001,False,REGULAR,USD
32,MSFT200424P00134000,1586881950,134.0,0.04,0.0,0.03,-0.060000002,-60.000004,2.0,32,0.5468795312500001,False,REGULAR,USD
33,MSFT200424P00135000,1586886758,135.0,0.03,0.0,0.03,-0.099999994,-76.92307,34.0,180,0.5312546875,False,REGULAR,USD
34,MSFT200424P00136000,1586875048,136.0,0.04,0.03,0.04,-0.19,-82.608696,21.0,52,0.570316796875,False,REGULAR,USD
35,MSFT200424P00137000,1586887525,137.0,0.04,0.0,0.03,-0.13,-76.47058,24.0,108,0.507817421875,False,REGULAR,USD
36,MSFT200424P00138000,1586886674,138.0,0.03,0.02,0.04,-0.25,-89.28571,13.0,158,0.5312546875,False,REGULAR,USD
37,MSFT200424P00139000,1586881949,139.0,0.06,0.03,0.04,-0.28,-82.35294,11.0,42,0.523442265625,False,REGULAR,USD
38,MSFT200424P00140000,1586887859,140.0,0.05,0.05,0.06,-0.17,-77.27273,123.0,898,0.5390671093750001,False,REGULAR,USD
39,MSFT200424P00141000,1586880023,141.0,0.11,0.04,0.05,-0.32,-74.4186,5.0,250,0.5097705273437501,False,REGULAR,USD
40,MSFT200424P00142000,1586886358,142.0,0.06,0.05,0.06,-0.22,-78.57143,55.0,308,0.507817421875,False,REGULAR,USD
41,MSFT200424P00143000,1586881891,143.0,0.09,0.06,0.07,-0.25,-73.52941,12.0,348,0.5039112109375,False,REGULAR,USD
42,MSFT200424P00144000,1586887979,144.0,0.08,0.07,0.08,-0.37,-82.22222,15.0,286,0.5019581054687501,False,REGULAR,USD
43,MSFT200424P00145000,1586887940,145.0,0.08,0.08,0.1,-0.36,-81.818184,257.0,815,0.5019581054687501,False,REGULAR,USD
44,MSFT200424P00146000,1586887032,146.0,0.1,0.1,0.11,-0.39000002,-79.59184,74.0,174,0.49219257812500006,False,REGULAR,USD
45,MSFT200424P00147000,1586888308,147.0,0.12,0.12,0.13,-0.43,-78.181816,114.0,317,0.48828636718750007,False,REGULAR,USD
46,MSFT200424P00148000,1586888085,148.0,0.15,0.13,0.14,-0.45000002,-75.0,64.0,389,0.476567734375,False,REGULAR,USD
47,MSFT200424P00149000,1586887953,149.0,0.17,0.16,0.17,-0.58,-77.333336,31.0,205,0.47559118164062497,False,REGULAR,USD
48,MSFT200424P00150000,1586887940,150.0,0.2,0.19,0.2,-0.54,-72.97298,507.0,1534,0.47119669433593747,False,REGULAR,USD
49,MSFT200424P00152500,1586888655,152.5,0.29,0.28,0.3,-0.76,-72.38095,136.0,938,0.46191944335937507,False,REGULAR,USD
50,MSFT200424P00155000,1586887130,155.0,0.42,0.4,0.42,-0.93000007,-68.88889,555.0,1159,0.44775942871093743,False,REGULAR,USD
51,MSFT200424P00157500,1586888192,157.5,0.59,0.58,0.61,-1.25,-67.934784,355.0,575,0.43774976318359377,False,REGULAR,USD
52,MSFT200424P00160000,1586888623,160.0,0.82,0.82,0.84,-1.5700002,-65.69038,1510.0,1866,0.422857333984375,False,REGULAR,USD
53,MSFT200424P00162500,1586888760,162.5,1.16,1.12,1.17,-1.9900001,-63.174606,1169.0,1023,0.4106504248046875,False,REGULAR,USD
54,MSFT200424P00165000,1586888782,165.0,1.59,1.61,1.62,-2.5099998,-61.21951,2690.0,1677,0.3996642065429688,False,REGULAR,USD
55,MSFT200424P00167500,1586888486,167.5,2.15,2.1,2.14,-3.6,-62.608696,871.0,534,0.3815979809570312,False,REGULAR,USD
56,MSFT200424P00170000,1586888753,170.0,2.89,2.89,2.9,-3.9599998,-57.810215,2328.0,172,0.3711000390625,False,REGULAR,USD
57,MSFT200424P00172500,1586888754,172.5,3.78,3.75,3.85,-5.17,-57.765366,539.0,178,0.3597476135253906,False,REGULAR,USD
58,MSFT200424P00175000,1586888716,175.0,5.0,4.85,5.0,-6.3999996,-56.14035,244.0,48,0.3464420825195312,True,REGULAR,USD
59,MSFT200424P00177500,1586885553,177.5,6.93,6.3,6.5,-7.9,-53.270397,39.0,9,0.34278000976562495,True,REGULAR,USD
60,MSFT200424P00180000,1586888646,180.0,8.15,8.0,8.25,-9.4,-53.561253,54.0,36,0.34204759521484374,True,REGULAR,USD
61,MSFT200424P00182500,1586882068,182.5,11.45,9.95,10.15,-6.55,-36.38889,11.0,27,0.3364324169921875,True,REGULAR,USD
62,MSFT200424P00185000,1586448628,185.0,20.07,12.05,12.35,0.0,0.0,1.0,5,0.3491276025390625,True,REGULAR,USD
63,MSFT200424P00187500,1586807555,187.5,23.45,14.0,14.6,0.0,0.0,4.0,6,0.35596347167968745,True,REGULAR,USD
64,MSFT200424P00190000,1586872336,190.0,20.16,16.65,16.95,-27.93,-58.0786,1.0,5,0.3679262426757813,True,REGULAR,USD
65,MSFT200424P00200000,1586874257,200.0,29.27,26.2,26.9,-6.2299995,-17.549294,1.0,25,0.5029346582031251,True,REGULAR,USD
