,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,WFC200424C00038500,1586879098,38.5,0.04,0.02,0.06,-0.14000002,-77.77779,26.0,42,0.7187528125,False,REGULAR,USD
30,WFC200424C00039000,1586804483,39.0,0.05,0.02,0.06,-0.10000001,-66.66667,2.0,36,0.7500025,False,REGULAR,USD
31,WFC200424C00039500,1586887085,39.5,0.02,0.01,0.05,-0.25,-92.59259,4.0,101,0.7421900781249999,False,REGULAR,USD
32,WFC200424C00040000,1586877401,40.0,0.04,0.01,0.04,-0.08,-66.66667,166.0,2979,0.7500025,False,REGULAR,USD
33,WFC200424C00040500,1586871006,40.5,0.1,0.01,0.05,-0.009999998,-9.090907,20.0,33,0.804689453125,False,REGULAR,USD
34,WFC200424C00041000,1586786658,41.0,0.06,0.01,0.05,0.0,0.0,4.0,184,0.8281267187499999,False,REGULAR,USD
35,WFC200424C00041500,1586872531,41.5,0.03,0.0,0.04,-0.03,-50.0,1.0,5,0.8125018749999999,False,REGULAR,USD
36,WFC200424C00042000,1583727161,42.0,0.83,0.0,0.09,0.0,0.0,,1,0.937500625,False,REGULAR,USD
37,WFC200424C00042500,1583727161,42.5,0.99,0.12,0.09,0.0,0.0,,5,1.11328568359375,False,REGULAR,USD
38,WFC200424C00043000,1586784922,43.0,0.05,0.0,0.05,0.0,0.0,3.0,5,0.914063359375,False,REGULAR,USD
39,WFC200424C00043500,1583866473,43.5,0.23,0.02,0.08,0.0,0.0,,5,1.0351610742187503,False,REGULAR,USD
40,WFC200424C00044500,1583781724,44.5,0.1,0.0,0.06,0.0,0.0,,301,1.0078174609375,False,REGULAR,USD
41,WFC200424C00045000,1585236854,45.0,0.07,0.0,0.04,0.0,0.0,1.0,62,0.98437515625,False,REGULAR,USD
42,WFC200424C00046500,1583880255,46.5,0.11,,0.1,0.0,0.0,,1,1.3281283593749997,False,REGULAR,USD
