,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,CVX200424C00096500,1586270606,96.5,1.23,0.14,0.2,0.0,0.0,1.0,18.0,0.45313046875,False,REGULAR,USD
48,CVX200424C00097000,1586456913,97.0,0.5,0.12,0.16,0.0,0.0,1.0,59.0,0.446294599609375,False,REGULAR,USD
49,CVX200424C00097500,1586268338,97.5,0.49,0.1,0.13,0.0,0.0,1.0,6.0,0.442388388671875,False,REGULAR,USD
50,CVX200424C00098000,1586805519,98.0,0.25,0.08,0.11,0.0,0.0,2.0,52.0,0.4414118359375,False,REGULAR,USD
51,CVX200424C00099000,1586793693,99.0,0.2,0.05,0.08,0.0,0.0,1.0,36.0,0.44336494140625,False,REGULAR,USD
52,CVX200424C00100000,1586882638,100.0,0.05,0.03,0.05,-0.09,-64.28571,6.0,101.0,0.4335994140625,False,REGULAR,USD
53,CVX200424C00101000,1586368440,101.0,0.11,0.02,0.06,0.0,0.0,62.0,66.0,0.47070841796875,False,REGULAR,USD
54,CVX200424C00102000,1586790316,102.0,0.05,0.01,0.03,-0.029999997,-37.499996,3.0,55.0,0.445318046875,False,REGULAR,USD
55,CVX200424C00103000,1586785844,103.0,0.09,0.0,0.03,0.0,0.0,3.0,13.0,0.4687553125,False,REGULAR,USD
56,CVX200424C00104000,1586790316,104.0,0.06,0.0,0.03,0.0,0.0,10.0,12.0,0.48828636718750007,False,REGULAR,USD
57,CVX200424C00105000,1586887685,105.0,0.02,0.0,0.03,-0.09,-81.818184,20.0,66.0,0.507817421875,False,REGULAR,USD
58,CVX200424C00107000,1584465556,107.0,2.23,0.0,0.03,0.0,0.0,,18.0,0.507817421875,False,REGULAR,USD
59,CVX200424C00108000,1586751023,108.0,0.13,0.0,0.03,0.0,0.0,,5.0,0.523442265625,False,REGULAR,USD
60,CVX200424C00110000,1585840082,110.0,0.16,0.0,0.03,0.0,0.0,6.0,29.0,0.5625043750000001,False,REGULAR,USD
61,CVX200424C00115000,1583880666,115.0,0.16,0.03,0.06,0.0,0.0,2.0,,0.73437765625,False,REGULAR,USD
