,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,CAT200424P00101000,1586872458,101.0,0.9,0.58,0.69,0.19999999,28.571426,1.0,330,0.6596713720703126,False,REGULAR,USD
25,CAT200424P00102000,1586801525,102.0,1.25,0.69,0.84,0.0,0.0,13.0,105,0.6606479248046876,False,REGULAR,USD
26,CAT200424P00103000,1586802238,103.0,1.54,0.78,0.87,0.0,0.0,18.0,125,0.6401403173828125,False,REGULAR,USD
27,CAT200424P00104000,1586794917,104.0,1.57,0.87,0.97,0.0,0.0,3.0,354,0.6262244409179689,False,REGULAR,USD
28,CAT200424P00105000,1586882872,105.0,1.19,0.94,1.05,-0.68999994,-36.702126,14.0,139,0.6057168334960938,False,REGULAR,USD
29,CAT200424P00106000,1586878514,106.0,1.52,1.08,1.33,-0.5899999,-27.962084,2.0,6,0.6101113208007813,False,REGULAR,USD
30,CAT200424P00107000,1586876287,107.0,1.82,1.23,1.4,-0.58000004,-24.166668,1.0,53,0.5913126806640626,False,REGULAR,USD
31,CAT200424P00108000,1586885793,108.0,1.62,1.46,1.55,-1.0100001,-38.40304,125.0,246,0.5839885351562499,False,REGULAR,USD
32,CAT200424P00109000,1586885529,109.0,1.76,1.59,1.75,-1.3399999,-43.225803,7.0,58,0.5690961059570312,False,REGULAR,USD
33,CAT200424P00110000,1586885536,110.0,1.98,1.8,2.0,-1.31,-39.81763,63.0,182,0.5610395458984375,False,REGULAR,USD
34,CAT200424P00111000,1586882873,111.0,2.36,2.06,2.26,-1.3400002,-36.21622,2.0,32,0.5537154003906251,False,REGULAR,USD
35,CAT200424P00112000,1586883172,112.0,2.65,2.29,2.55,-1.4499998,-35.365852,7.0,60,0.5422409057617189,False,REGULAR,USD
36,CAT200424P00113000,1586887777,113.0,2.82,2.73,2.86,-1.78,-38.695652,282.0,1198,0.5424850439453126,False,REGULAR,USD
37,CAT200424P00114000,1586881961,114.0,3.35,3.0,3.25,-1.6199999,-32.595573,10.0,92,0.5319871020507813,False,REGULAR,USD
38,CAT200424P00115000,1586882917,115.0,3.85,3.45,3.65,-1.5500002,-28.703707,43.0,115,0.5295457202148439,False,REGULAR,USD
39,CAT200424P00116000,1586885400,116.0,4.18,3.8,4.1,-1.1200004,-21.132082,26.0,493,0.5192919165039063,False,REGULAR,USD
40,CAT200424P00117000,1586881506,117.0,4.55,4.35,4.6,-1.1899996,-20.7317,56.0,105,0.5200243310546875,True,REGULAR,USD
41,CAT200424P00118000,1586887986,118.0,5.05,4.85,5.0,-1.8999996,-27.338125,144.0,882,0.5065967309570312,True,REGULAR,USD
42,CAT200424P00119000,1586872008,119.0,5.53,5.45,5.75,-2.27,-29.102564,1.0,276,0.5168505346679688,True,REGULAR,USD
43,CAT200424P00120000,1586886749,120.0,6.3,6.0,6.4,-2.1099997,-25.089176,20.0,300,0.5129443237304687,True,REGULAR,USD
44,CAT200424P00121000,1586872008,121.0,6.73,6.65,7.1,-1.7000003,-20.166077,1.0,103,0.5141650146484374,True,REGULAR,USD
45,CAT200424P00122000,1586794296,122.0,9.87,7.3,7.8,0.0,0.0,44.0,47,0.5109912182617188,True,REGULAR,USD
46,CAT200424P00123000,1586791788,123.0,10.4,8.1,8.55,0.0,0.0,17.0,25,0.51758294921875,True,REGULAR,USD
47,CAT200424P00124000,1586791978,124.0,11.36,8.95,9.35,0.0,0.0,8.0,26,0.5278367529296876,True,REGULAR,USD
48,CAT200424P00125000,1586878541,125.0,11.17,9.6,10.2,-1.4300003,-11.349209,7.0,26,0.5229539892578124,True,REGULAR,USD
49,CAT200424P00126000,1586871002,126.0,11.56,10.6,11.1,-1.79,-13.408239,1.0,29,0.5473678076171876,True,REGULAR,USD
50,CAT200424P00127000,1586788437,127.0,12.87,11.55,12.0,0.0,0.0,9.0,15,0.5659223095703125,True,REGULAR,USD
51,CAT200424P00128000,1586785966,128.0,12.56,12.25,12.95,0.0,0.0,3.0,13,0.5642133422851563,True,REGULAR,USD
52,CAT200424P00129000,1586456185,129.0,11.43,13.25,13.8,0.0,0.0,3.0,7,0.5786174951171875,True,REGULAR,USD
53,CAT200424P00130000,1586807393,130.0,16.79,14.2,14.85,0.0,0.0,1.0,28,0.6064492480468751,True,REGULAR,USD
54,CAT200424P00131000,1584742562,131.0,12.8,15.0,15.9,0.0,0.0,2.0,2,0.6181678808593751,True,REGULAR,USD
55,CAT200424P00132000,1584742562,132.0,13.54,16.05,16.7,0.0,0.0,1.0,1,0.6279334082031252,True,REGULAR,USD
56,CAT200424P00133000,1586287948,133.0,12.5,17.2,17.75,0.0,0.0,20.0,5,0.6757844921875001,True,REGULAR,USD
57,CAT200424P00135000,1586785548,135.0,18.8,18.95,19.7,0.0,0.0,1.0,8,0.6909210595703126,True,REGULAR,USD
58,CAT200424P00136000,1585856824,136.0,20.89,19.9,20.75,0.0,0.0,8.0,0,0.7148466015625,True,REGULAR,USD
59,CAT200424P00137000,1585666631,137.0,23.6,12.5,17.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
60,CAT200424P00139000,1586785584,139.0,22.5,22.9,23.65,0.0,0.0,1.0,1,0.77148666015625,True,REGULAR,USD
61,CAT200424P00140000,1584628369,140.0,38.05,24.0,24.65,0.0,0.0,1.0,0,0.8071308349609375,True,REGULAR,USD
