,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GS200424P00148000,1586452717,148.0,1.29,0.65,0.7,0.0,0.0,2.0,6.0,0.717776259765625,False,REGULAR,USD
28,GS200424P00149000,1586887002,149.0,0.8,0.68,0.77,-0.49999994,-38.461533,11.0,119.0,0.70898728515625,False,REGULAR,USD
29,GS200424P00150000,1586886958,150.0,0.85,0.75,0.83,-0.5,-37.037037,80.0,110.0,0.702151416015625,False,REGULAR,USD
30,GS200424P00152500,1586887555,152.5,1.05,0.94,1.01,-0.35000002,-25.000004,24.0,11.0,0.6857941577148439,False,REGULAR,USD
31,GS200424P00155000,1586883745,155.0,1.33,1.13,1.23,-0.66999996,-33.499996,30.0,46.0,0.6660189648437502,False,REGULAR,USD
32,GS200424P00157500,1586885496,157.5,1.47,1.39,1.51,-0.47000003,-24.226805,38.0,48.0,0.649417568359375,False,REGULAR,USD
33,GS200424P00160000,1586888646,160.0,1.77,1.71,1.81,-1.1300001,-38.96552,140.0,79.0,0.6311072045898438,False,REGULAR,USD
34,GS200424P00162500,1586885042,162.5,2.31,2.09,2.2,-0.69000006,-23.000002,14.0,33.0,0.614261669921875,False,REGULAR,USD
35,GS200424P00165000,1586888646,165.0,2.62,2.56,2.67,-0.8000002,-23.391817,92.0,86.0,0.5983926879882813,False,REGULAR,USD
36,GS200424P00167500,1586888532,167.5,3.24,3.15,3.3,-1.26,-28.0,30.0,49.0,0.5875285388183593,False,REGULAR,USD
37,GS200424P00170000,1586885111,170.0,4.1,3.8,3.95,-0.26999998,-6.178489,148.0,105.0,0.570316796875,False,REGULAR,USD
38,GS200424P00172500,1586888410,172.5,4.75,4.5,4.75,-1.0700002,-18.384882,52.0,42.0,0.551762294921875,False,REGULAR,USD
39,GS200424P00175000,1586887603,175.0,6.05,5.45,5.65,0.22000027,3.7735896,57.0,59.0,0.5373581420898439,False,REGULAR,USD
40,GS200424P00177500,1586886276,177.5,7.0,6.5,6.75,0.0,0.0,53.0,23.0,0.5236864038085938,True,REGULAR,USD
41,GS200424P00180000,1586883375,180.0,7.9,7.65,7.95,-0.77,-8.8812,44.0,37.0,0.5053760400390624,True,REGULAR,USD
42,GS200424P00182500,1586877414,182.5,11.45,8.95,9.3,2.8999996,33.918125,14.0,92.0,0.5009815527343751,True,REGULAR,USD
43,GS200424P00185000,1586877414,185.0,13.1,10.5,10.85,2.8500004,27.80488,7.0,27.0,0.4875539526367188,True,REGULAR,USD
44,GS200424P00187500,1586878122,187.5,14.27,12.15,12.65,2.3900003,20.117847,10.0,8.0,0.4831594653320313,True,REGULAR,USD
45,GS200424P00190000,1586881547,190.0,14.1,13.95,14.4,0.40000057,2.9197123,8.0,6.0,0.4580132324218751,True,REGULAR,USD
46,GS200424P00192500,1584035641,192.5,39.96,12.45,13.85,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD
47,GS200424P00195000,1586874007,195.0,16.84,18.1,18.55,1.29,8.29582,1.0,5.0,0.4321345849609375,True,REGULAR,USD
48,GS200424P00197500,1586785585,197.5,18.75,20.15,20.95,0.0,0.0,1.0,5.0,0.45361874511718747,True,REGULAR,USD
49,GS200424P00200000,1586872701,200.0,21.0,22.6,23.05,1.6000004,8.247424,1.0,6.0,0.379889013671875,True,REGULAR,USD
50,GS200424P00202500,1583783758,202.5,32.18,24.1,27.3,0.0,0.0,,,0.7458521508789062,True,REGULAR,USD
51,GS200424P00205000,1584030639,205.0,50.09,21.3,22.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,GS200424P00207500,1584970887,207.5,73.23,29.5,31.2,0.0,0.0,1.0,0.0,0.6543003320312502,True,REGULAR,USD
53,GS200424P00210000,1586798622,210.0,28.9,32.25,33.5,0.0,0.0,4.0,2.0,0.64648791015625,True,REGULAR,USD
54,GS200424P00215000,1584458209,215.0,54.0,37.1,38.65,0.0,0.0,3.0,0.0,0.7490259472656251,True,REGULAR,USD
55,GS200424P00217500,1585145812,217.5,71.3,39.65,40.95,0.0,0.0,6.0,0.0,0.7324245507812499,True,REGULAR,USD
56,GS200424P00220000,1584970598,220.0,85.0,42.15,43.6,0.0,0.0,1.0,1.0,0.8032246240234374,True,REGULAR,USD
57,GS200424P00222500,1583783758,222.5,67.13,43.9,46.15,0.0,0.0,1.0,0.0,0.8471694970703124,True,REGULAR,USD
58,GS200424P00225000,1584541558,225.0,74.77,47.0,48.6,0.0,0.0,,1.0,0.8657239990234374,True,REGULAR,USD
59,GS200424P00227500,1583727188,227.5,50.41,60.05,63.6,0.0,0.0,,,2.177372720642089,True,REGULAR,USD
60,GS200424P00235000,1584987695,235.0,99.01,56.95,58.6,0.0,0.0,2.0,0.0,0.98437515625,True,REGULAR,USD
61,GS200424P00255000,1584366311,255.0,104.0,76.65,78.55,0.0,0.0,,0.0,1.1821329956054685,True,REGULAR,USD
