,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,MMM200424P00147000,1586885126,147.0,2.49,2.19,2.56,-2.3100002,-48.125,45.0,31,0.3820862573242187,False,REGULAR,USD
36,MMM200424P00148000,1586278238,148.0,4.7,2.51,2.86,0.0,0.0,1.0,7,0.3714662463378906,False,REGULAR,USD
37,MMM200424P00149000,1586882500,149.0,3.2,2.82,3.15,-2.3799999,-42.65233,17.0,7,0.35645174804687496,False,REGULAR,USD
38,MMM200424P00150000,1586888152,150.0,3.3,3.2,3.45,-3.1499999,-48.83721,10.0,261,0.3386296606445312,False,REGULAR,USD
39,MMM200424P00152500,1586874376,152.5,5.16,4.3,4.65,-2.4,-31.746035,1.0,14,0.31836619140624994,True,REGULAR,USD
40,MMM200424P00155000,1586884566,155.0,6.47,5.75,6.15,-3.5000005,-35.10532,7.0,92,0.2971261694335937,True,REGULAR,USD
41,MMM200424P00157500,1586284474,157.5,11.99,7.4,8.0,0.0,0.0,1.0,2,0.2795482202148437,True,REGULAR,USD
42,MMM200424P00160000,1586884566,160.0,10.47,9.55,10.0,-3.4699993,-24.892393,8.0,81,0.22754678710937498,True,REGULAR,USD
43,MMM200424P00162500,1584331612,162.5,27.6,11.7,12.45,0.0,0.0,,0,0.24805439453125,True,REGULAR,USD
44,MMM200424P00165000,1586285725,165.0,20.17,13.8,14.75,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
45,MMM200424P00170000,1584557529,170.0,50.99,19.15,20.15,0.0,0.0,1.0,1,0.44727115234375,True,REGULAR,USD
46,MMM200424P00172500,1584631975,172.5,37.25,21.35,22.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,MMM200424P00175000,1584728070,175.0,42.86,24.1,24.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
