,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GOOG200424C01100000,1586872581,1100.0,149.7,181.2,184.7,45.699997,43.942303,40.0,31.0,0.5817912915039063,True,REGULAR,USD
15,GOOG200424C01105000,1586805863,1105.0,101.9,174.7,178.8,0.0,0.0,2.0,2.0,0.5192919165039063,True,REGULAR,USD
16,GOOG200424C01110000,1586289010,1110.0,99.4,169.1,175.2,0.0,0.0,1.0,8.0,0.523442265625,True,REGULAR,USD
17,GOOG200424C01115000,1586888618,1115.0,165.74,165.3,169.2,89.8,118.25124,4.0,7.0,0.5141650146484374,True,REGULAR,USD
18,GOOG200424C01120000,1586876719,1120.0,136.0,160.3,163.5,41.0,43.157894,1.0,28.0,0.545048494873047,True,REGULAR,USD
19,GOOG200424C01125000,1586880998,1125.0,137.4,154.7,158.0,80.899994,143.18584,60.0,58.0,0.5144091528320311,True,REGULAR,USD
20,GOOG200424C01130000,1585750804,1130.0,51.6,150.6,153.7,0.0,0.0,12.0,13.0,0.5229539892578124,True,REGULAR,USD
21,GOOG200424C01135000,1586461979,1135.0,81.92,146.9,148.7,0.0,0.0,1.0,1.0,0.5087329400634766,True,REGULAR,USD
22,GOOG200424C01140000,1586447065,1140.0,82.0,142.1,144.6,0.0,0.0,1.0,6.0,0.5198717446899414,True,REGULAR,USD
23,GOOG200424C01145000,1585750797,1145.0,73.0,135.1,140.0,0.0,0.0,5.0,7.0,0.5155993264770508,True,REGULAR,USD
24,GOOG200424C01150000,1586879965,1150.0,110.51,131.6,134.6,47.06,74.16863,2.0,36.0,0.4903615417480469,True,REGULAR,USD
25,GOOG200424C01155000,1586791470,1155.0,60.0,127.2,131.0,0.0,0.0,1.0,87.0,0.5096484582519532,True,REGULAR,USD
26,GOOG200424C01160000,1585163726,1160.0,57.2,121.1,124.9,0.0,0.0,1.0,2.0,0.46820600158691406,True,REGULAR,USD
27,GOOG200424C01165000,1586195721,1165.0,42.26,118.8,121.4,0.0,0.0,2.0,2.0,0.4875539526367188,True,REGULAR,USD
28,GOOG200424C01170000,1586203078,1170.0,46.2,111.1,115.7,0.0,0.0,6.0,7.0,0.45654840332031255,True,REGULAR,USD
29,GOOG200424C01175000,1586872849,1175.0,81.9,108.2,112.1,17.150002,26.486488,1.0,21.0,0.4705253143310547,True,REGULAR,USD
30,GOOG200424C01177500,1586196695,1177.5,35.54,104.1,111.5,0.0,0.0,,1.0,0.49921155090332037,True,REGULAR,USD
31,GOOG200424C01180000,1586873362,1180.0,83.0,104.5,108.7,38.2,85.26786,4.0,19.0,0.4852346398925781,True,REGULAR,USD
32,GOOG200424C01185000,1586792742,1185.0,42.0,98.5,105.6,0.0,0.0,2.0,3.0,0.5022022436523439,True,REGULAR,USD
33,GOOG200424C01187500,1586800742,1187.5,39.5,94.5,102.5,0.0,0.0,4.0,4.0,0.48312894805908213,True,REGULAR,USD
34,GOOG200424C01190000,1586883746,1190.0,89.38,94.1,98.9,49.679996,125.13853,1.0,7.0,0.4552056433105469,True,REGULAR,USD
35,GOOG200424C01192500,1586798736,1192.5,33.65,90.9,98.3,0.0,0.0,1.0,3.0,0.4793448062133788,True,REGULAR,USD
36,GOOG200424C01195000,1586807362,1195.0,41.9,89.8,95.6,0.0,0.0,8.0,9.0,0.4671989315795898,True,REGULAR,USD
37,GOOG200424C01197500,1586807995,1197.5,70.0,88.3,93.0,26.0,59.090908,1.0,6.0,0.4567009896850587,True,REGULAR,USD
38,GOOG200424C01200000,1586887378,1200.0,85.56,85.2,89.6,45.559998,113.9,22.0,129.0,0.4329585513305664,True,REGULAR,USD
39,GOOG200424C01202500,1586791612,1202.5,31.7,82.7,88.2,0.0,0.0,18.0,43.0,0.4422358023071289,True,REGULAR,USD
40,GOOG200424C01205000,1586883489,1205.0,77.92,80.9,84.7,51.129997,190.85477,10.0,64.0,0.41712008666992184,True,REGULAR,USD
41,GOOG200424C01207500,1586881233,1207.5,66.7,78.4,83.1,40.85,158.02708,150.0,154.0,0.4227657821655273,True,REGULAR,USD
42,GOOG200424C01210000,1586874896,1210.0,56.64,77.2,81.6,21.14,59.549297,4.0,21.0,0.4292964785766602,True,REGULAR,USD
43,GOOG200424C01212500,1586876139,1212.5,55.8,76.5,81.0,23.2,71.16565,1.0,16.0,0.4485528778076171,True,REGULAR,USD
44,GOOG200424C01215000,1586888618,1215.0,75.37,74.4,78.8,43.840004,139.0422,19.0,33.0,0.44339545867919916,True,REGULAR,USD
45,GOOG200424C01217500,1586881561,1217.5,63.28,70.6,76.0,38.78,158.28572,7.0,12.0,0.42947958221435545,True,REGULAR,USD
46,GOOG200424C01220000,1586884224,1220.0,65.2,69.1,73.0,44.769997,219.13849,13.0,29.0,0.41272559936523434,True,REGULAR,USD
47,GOOG200424C01222500,1586871816,1222.5,39.8,66.1,72.3,20.5,106.21762,2.0,3.0,0.4285030294799804,True,REGULAR,USD
48,GOOG200424C01225000,1586873901,1225.0,48.76,65.7,69.5,29.46,152.64249,7.0,20.0,0.41449560119628903,True,REGULAR,USD
49,GOOG200424C01230000,1586884285,1230.0,57.79,61.1,64.7,32.33,126.98352,12.0,16.0,0.3973448937988281,True,REGULAR,USD
50,GOOG200424C01232500,1586179801,1232.5,0.01,58.5,65.0,0.0,0.0,5.0,6.0,0.42435268035888674,True,REGULAR,USD
51,GOOG200424C01235000,1586886047,1235.0,56.0,58.0,62.0,32.5,138.29787,3.0,6.0,0.40738507659912115,True,REGULAR,USD
52,GOOG200424C01237500,1586871165,1237.5,31.4,56.1,62.2,10.4,49.52381,2.0,4.0,0.43140217041015627,True,REGULAR,USD
53,GOOG200424C01240000,1586888418,1240.0,54.94,54.6,58.4,40.339996,276.3013,8.0,21.0,0.4041197283935547,True,REGULAR,USD
54,GOOG200424C01242500,1586887378,1242.5,52.66,52.5,57.4,36.71,230.15672,5.0,5.0,0.4120542193603516,True,REGULAR,USD
55,GOOG200424C01245000,1586887918,1245.0,50.1,52.3,55.6,35.0,231.7881,6.0,6.0,0.4095975788879394,True,REGULAR,USD
56,GOOG200424C01250000,1586881510,1250.0,40.44,47.7,50.7,28.439999,236.99998,95.0,51.0,0.38815919464111326,True,REGULAR,USD
57,GOOG200424C01255000,1586883849,1255.0,40.58,44.4,48.6,28.080002,224.64001,13.0,1.0,0.3994811029052735,True,REGULAR,USD
58,GOOG200424C01260000,1586886436,1260.0,40.5,42.3,45.2,28.5,237.5,60.0,26.0,0.39394221786499023,True,REGULAR,USD
59,GOOG200424C01265000,1586883849,1265.0,34.73,37.3,40.6,27.23,363.06668,5.0,1.0,0.3734193518066406,True,REGULAR,USD
60,GOOG200424C01270000,1586887035,1270.0,35.0,35.7,39.5,26.5,311.7647,71.0,39.0,0.3919128192138671,True,REGULAR,USD
61,GOOG200424C01280000,1586888374,1280.0,30.2,31.0,31.8,25.7,571.1111,27.0,49.0,0.3621889953613281,False,REGULAR,USD
62,GOOG200424C01290000,1586886333,1290.0,23.5,24.9,27.8,18.55,374.7474,26.0,16.0,0.3689943472290039,False,REGULAR,USD
63,GOOG200424C01300000,1586888606,1300.0,21.2,21.3,22.9,17.2,430.00003,394.0,100.0,0.36002226898193357,False,REGULAR,USD
64,GOOG200424C01310000,1586888143,1310.0,16.12,16.3,18.2,14.120001,706.00006,93.0,39.0,0.34729656616210935,False,REGULAR,USD
65,GOOG200424C01320000,1586885368,1320.0,11.5,13.5,16.2,10.4,945.4542,90.0,13.0,0.36168546035766597,False,REGULAR,USD
66,GOOG200424C01330000,1586888240,1330.0,10.4,11.5,12.4,9.4,939.99994,119.0,29.0,0.3479069116210937,False,REGULAR,USD
67,GOOG200424C01340000,1586888495,1340.0,8.6,8.4,9.8,7.6000004,760.00006,17.0,148.0,0.3436955279541015,False,REGULAR,USD
68,GOOG200424C01342500,1586885544,1342.5,6.8,7.9,9.9,1.8000002,36.000004,2.0,2.0,0.35297277893066403,False,REGULAR,USD
69,GOOG200424C01345000,1586886397,1345.0,6.9,7.3,9.7,6.0,666.6666,29.0,42.0,0.35767243896484374,False,REGULAR,USD
70,GOOG200424C01347500,1586451046,1347.5,1.25,6.8,8.3,0.0,0.0,2.0,2.0,0.3433293206787109,False,REGULAR,USD
71,GOOG200424C01350000,1586887137,1350.0,6.8,6.5,8.4,6.3500004,1411.1118,39.0,21.0,0.3523319161987304,False,REGULAR,USD
72,GOOG200424C01355000,1586884147,1355.0,4.7,5.6,6.6,4.0499997,623.0768,6.0,0.0,0.33612724426269536,False,REGULAR,USD
73,GOOG200424C01357500,1586883006,1357.5,3.6,5.3,6.9,2.35,187.99998,3.0,1.0,0.34836467071533206,False,REGULAR,USD
74,GOOG200424C01360000,1586888587,1360.0,5.5,5.2,6.3,3.29,148.86877,17.0,15.0,0.3443669079589844,False,REGULAR,USD
75,GOOG200424C01362500,1586880548,1362.5,2.0,4.7,6.2,1.7,566.66675,5.0,3.0,0.34924967163085935,False,REGULAR,USD
76,GOOG200424C01365000,1586886291,1365.0,3.95,4.2,6.1,3.65,1216.6669,19.0,20.0,0.3540103662109374,False,REGULAR,USD
77,GOOG200424C01370000,1586888482,1370.0,4.2,3.8,5.4,2.8999999,223.07693,1.0,10.0,0.35324743438720696,False,REGULAR,USD
78,GOOG200424C01372500,1583527479,1372.5,39.0,0.0,1.75,0.0,0.0,,1.0,0.2674023455810547,False,REGULAR,USD
79,GOOG200424C01375000,1586791344,1375.0,0.15,3.2,4.3,0.0,0.0,1.0,2.0,0.3421086297607422,False,REGULAR,USD
80,GOOG200424C01380000,1586790237,1380.0,0.21,2.65,3.4,0.0,0.0,1.0,3.0,0.33228206787109377,False,REGULAR,USD
81,GOOG200424C01382500,1586885896,1382.5,2.15,2.45,4.1,1.5500001,258.3333,1.0,1.0,0.35547519531249994,False,REGULAR,USD
82,GOOG200424C01387500,1583880275,1387.5,17.5,0.0,5.0,0.0,0.0,,1.0,0.3881897119140625,False,REGULAR,USD
83,GOOG200424C01390000,1583777180,1390.0,6.51,0.0,1.5,0.0,0.0,,15.0,0.29431858032226554,False,REGULAR,USD
84,GOOG200424C01392500,1584027992,1392.5,8.1,0.0,5.0,0.0,0.0,,,0.4002135174560547,False,REGULAR,USD
85,GOOG200424C01395000,1586439996,1395.0,0.53,1.5,3.0,0.0,0.0,1.0,1.0,0.3551700225830078,False,REGULAR,USD
86,GOOG200424C01397500,1586883321,1397.5,1.75,1.25,2.5,-2.25,-56.25,2.0,1.0,0.34534346069335936,False,REGULAR,USD
87,GOOG200424C01400000,1586888286,1400.0,1.85,1.75,2.1,1.6,640.0,17.0,20.0,0.3371648315429688,False,REGULAR,USD
88,GOOG200424C01410000,1584729396,1410.0,1.48,0.7,2.25,0.0,0.0,27.0,27.0,0.36298244445800787,False,REGULAR,USD
89,GOOG200424C01420000,1586796420,1420.0,0.4,0.5,1.7,0.0,0.0,1.0,4.0,0.36157864990234373,False,REGULAR,USD
90,GOOG200424C01460000,1585770728,1460.0,0.25,0.05,0.8,0.0,0.0,10.0,10.0,0.38294074096679687,False,REGULAR,USD
91,GOOG200424C01490000,1586885673,1490.0,0.25,0.0,0.8,-1.55,-86.11111,2.0,11.0,0.43140217041015627,False,REGULAR,USD
92,GOOG200424C01500000,1586801989,1500.0,0.15,0.0,0.8,0.0,0.0,1.0,3.0,0.44727115234375,False,REGULAR,USD
93,GOOG200424C01510000,1584637696,1510.0,0.65,0.0,0.85,0.0,0.0,,3.0,0.4670463452148438,False,REGULAR,USD
94,GOOG200424C01520000,1584542309,1520.0,1.35,0.0,0.85,0.0,0.0,,1.0,0.48254911987304694,False,REGULAR,USD
95,GOOG200424C01550000,1584022764,1550.0,1.0,0.1,0.5,0.0,0.0,,7.0,0.49023947265625006,False,REGULAR,USD
96,GOOG200424C01560000,1583516379,1560.0,3.35,0.05,1.1,0.0,0.0,,8.0,0.5136767382812499,False,REGULAR,USD
97,GOOG200424C01570000,1583516379,1570.0,2.85,0.0,1.1,0.0,0.0,,8.0,0.5246629565429688,False,REGULAR,USD
98,GOOG200424C01600000,1583865817,1600.0,0.43,,0.5,0.0,0.0,,2.0,0.5588423022460938,False,REGULAR,USD
99,GOOG200424C01620000,1584542309,1620.0,0.68,0.0,0.55,0.0,0.0,,1.0,0.5444381494140625,False,REGULAR,USD
