,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,JPM200424P00115000,1586872107,115.0,15.6,19.15,19.7,-1.0,-6.024096,4.0,21.0,0.659183095703125,True,REGULAR,USD
52,JPM200424P00116000,1586805714,116.0,21.29,20.3,20.9,2.8700008,15.580895,2.0,22.0,0.7597680273437502,True,REGULAR,USD
53,JPM200424P00117000,1586784680,117.0,15.1,21.1,21.9,0.0,0.0,11.0,1.0,0.743166630859375,True,REGULAR,USD
54,JPM200424P00118000,1586453467,118.0,16.0,22.1,22.7,0.0,0.0,5.0,17.0,0.71679970703125,True,REGULAR,USD
55,JPM200424P00119000,1586872040,119.0,19.4,23.05,23.65,-1.5,-7.1770334,1.0,17.0,0.709963837890625,True,REGULAR,USD
56,JPM200424P00120000,1586784767,120.0,18.0,24.15,24.65,0.0,0.0,1.0,13.0,0.7617211328125001,True,REGULAR,USD
57,JPM200424P00122000,1585363633,122.0,27.75,25.85,26.6,0.0,0.0,,2.0,0.6679720703125002,True,REGULAR,USD
58,JPM200424P00123000,1586273752,123.0,29.92,27.35,27.65,0.0,0.0,1.0,1.0,0.8818371191406249,True,REGULAR,USD
59,JPM200424P00124000,1586182047,124.0,33.4,27.9,28.6,0.0,0.0,5.0,1.0,0.7324245507812499,True,REGULAR,USD
60,JPM200424P00125000,1586878596,125.0,30.25,29.1,29.6,-11.119999,-26.87938,10.0,3.0,0.8359391406249999,True,REGULAR,USD
61,JPM200424P00126000,1584127427,126.0,29.45,21.2,25.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
62,JPM200424P00127000,1586751035,127.0,38.2,31.05,31.6,0.0,0.0,,,0.85742330078125,True,REGULAR,USD
63,JPM200424P00128000,1586274543,128.0,34.9,32.05,32.6,0.0,0.0,8.0,0.0,0.87695435546875,True,REGULAR,USD
64,JPM200424P00129000,1585158306,129.0,36.0,33.5,33.7,0.0,0.0,10.0,12.0,1.0605515722656251,True,REGULAR,USD
65,JPM200424P00130000,1586872163,130.0,30.2,34.45,35.05,-8.450001,-21.862873,4.0,0.0,1.1484417578125,True,REGULAR,USD
66,JPM200424P00131000,1586874807,131.0,35.75,35.0,35.55,-0.52000046,-1.433693,5.0,3.0,0.8867198828124999,True,REGULAR,USD
67,JPM200424P00132000,1586183313,132.0,42.4,36.05,36.6,0.0,0.0,16.0,1.0,0.9511723632812499,True,REGULAR,USD
68,JPM200424P00135000,1584029769,135.0,48.7,31.5,32.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
69,JPM200424P00140000,1585072193,140.0,52.95,44.05,44.6,0.0,0.0,,0.0,1.08984830078125,True,REGULAR,USD
