,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,AMZN200424C01715000,1586460739,1715.0,329.43,574.1,581.3,0.0,0.0,4.0,7,1.1116377426147461,True,REGULAR,USD
37,AMZN200424C01720000,1586791991,1720.0,415.89,568.8,576.9,0.0,0.0,1.0,6,1.1057783969116213,True,REGULAR,USD
38,AMZN200424C01725000,1584453399,1725.0,142.35,563.8,571.55,0.0,0.0,,1,1.0928695259094239,True,REGULAR,USD
39,AMZN200424C01730000,1586460946,1730.0,314.0,558.95,567.55,0.0,0.0,3.0,52,1.0959823033142089,True,REGULAR,USD
40,AMZN200424C01735000,1586876026,1735.0,519.73,554.85,562.65,97.75998,23.167519,1.0,56,1.0971724829101563,True,REGULAR,USD
41,AMZN200424C01740000,1586876026,1740.0,514.73,549.05,556.65,210.22998,69.041046,1.0,4,1.0693405908203126,True,REGULAR,USD
42,AMZN200424C01745000,1584385372,1745.0,130.92,544.6,552.75,0.0,0.0,,3,1.0772751214599612,True,REGULAR,USD
43,AMZN200424C01750000,1586794732,1750.0,395.15,539.45,547.55,0.0,0.0,1.0,22,1.0646103898620607,True,REGULAR,USD
44,AMZN200424C01760000,1586875068,1760.0,499.88,530.6,538.05,232.03,86.62684,7.0,3,1.062687792053223,True,REGULAR,USD
45,AMZN200424C01770000,1586875068,1770.0,489.91,519.2,528.4,149.91,44.091175,7.0,12,1.0341539991760256,True,REGULAR,USD
46,AMZN200424C01780000,1586785715,1780.0,291.76,510.4,518.5,0.0,0.0,5.0,6,1.0284167231750492,True,REGULAR,USD
47,AMZN200424C01782500,1584559415,1782.5,148.65,506.5,516.15,0.0,0.0,,4,1.0119678308105469,True,REGULAR,USD
48,AMZN200424C01785000,1584561364,1785.0,168.0,505.95,513.45,0.0,0.0,,12,1.023961179046631,True,REGULAR,USD
49,AMZN200424C01787500,1585079880,1787.5,205.54,501.0,511.25,0.0,0.0,5.0,6,0.9990539645385742,True,REGULAR,USD
50,AMZN200424C01790000,1586804240,1790.0,375.95,502.25,508.55,0.0,0.0,4.0,21,1.027592752685547,True,REGULAR,USD
51,AMZN200424C01792500,1584628826,1792.5,211.55,496.5,505.0,0.0,0.0,1.0,1,0.9828187753295899,True,REGULAR,USD
52,AMZN200424C01795000,1586275190,1795.0,241.28,493.8,502.5,0.0,0.0,4.0,22,0.9763796307373047,True,REGULAR,USD
53,AMZN200424C01797500,1586275190,1797.5,228.12,491.0,500.9,0.0,0.0,4.0,4,0.9776918734741212,True,REGULAR,USD
54,AMZN200424C01800000,1586805192,1800.0,366.77,489.15,498.85,0.0,0.0,2.0,52,0.9836122244262696,True,REGULAR,USD
55,AMZN200424C01802500,1585146778,1802.5,176.57,486.5,496.5,0.0,0.0,1.0,1,0.9790956680297852,True,REGULAR,USD
56,AMZN200424C01805000,1585146778,1805.0,174.9,484.55,493.45,0.0,0.0,1.0,2,0.9745791116333008,True,REGULAR,USD
57,AMZN200424C01807500,1584541045,1807.5,203.16,481.5,491.5,0.0,0.0,4.0,1,0.9700930725097656,True,REGULAR,USD
58,AMZN200424C01810000,1586289086,1810.0,219.72,479.7,487.9,0.0,0.0,10.0,11,0.9618534088134765,True,REGULAR,USD
59,AMZN200424C01812500,1585748677,1812.5,167.3,475.5,485.5,0.0,0.0,2.0,10,0.9423223541259764,True,REGULAR,USD
60,AMZN200424C01817500,1584331676,1817.5,88.24,471.5,481.8,0.0,0.0,,1,0.9548344360351562,True,REGULAR,USD
61,AMZN200424C01820000,1586886374,1820.0,465.98,470.4,479.3,236.78001,103.30717,3.0,20,0.9628604788208007,True,REGULAR,USD
62,AMZN200424C01822500,1584721781,1822.5,205.0,467.0,476.7,0.0,0.0,1.0,6,0.9494328787231444,True,REGULAR,USD
63,AMZN200424C01825000,1586370529,1825.0,218.6,464.6,474.25,0.0,0.0,2.0,9,0.9462590823364257,True,REGULAR,USD
64,AMZN200424C01827500,1585015820,1827.5,135.0,462.0,471.45,0.0,0.0,,1,0.9381720050048827,True,REGULAR,USD
65,AMZN200424C01830000,1586873296,1830.0,412.26,461.35,469.3,97.26001,30.876194,3.0,38,0.9529728823852538,True,REGULAR,USD
66,AMZN200424C01832500,1585067903,1832.5,171.0,457.0,466.9,0.0,0.0,1.0,1,0.9331671722412109,True,REGULAR,USD
67,AMZN200424C01835000,1586461477,1835.0,213.0,456.7,463.4,0.0,0.0,2.0,4,0.9391485577392578,True,REGULAR,USD
68,AMZN200424C01837500,1586805654,1837.5,340.73,452.0,462.0,0.0,0.0,5.0,17,0.9250495776367188,True,REGULAR,USD
69,AMZN200424C01840000,1586872849,1840.0,406.07,449.9,458.5,267.52002,193.08556,2.0,16,0.9152840502929689,True,REGULAR,USD
70,AMZN200424C01842500,1584331682,1842.5,94.7,446.0,456.0,0.0,0.0,,1,0.8983774810791014,True,REGULAR,USD
71,AMZN200424C01845000,1585252190,1845.0,157.73,446.45,454.25,0.0,0.0,1.0,1,0.9261176821899414,True,REGULAR,USD
72,AMZN200424C01847500,1584979858,1847.5,117.5,442.0,450.5,0.0,0.0,,1,0.8939524765014647,True,REGULAR,USD
73,AMZN200424C01850000,1586886340,1850.0,435.0,440.8,448.7,106.48999,32.416058,4.0,67,0.9068918002319336,True,REGULAR,USD
74,AMZN200424C01852500,1585671151,1852.5,170.0,436.0,447.0,0.0,0.0,2.0,4,0.8894664373779295,True,REGULAR,USD
75,AMZN200424C01855000,1586798579,1855.0,283.49,435.2,443.8,0.0,0.0,2.0,5,0.8936473037719727,True,REGULAR,USD
76,AMZN200424C01860000,1586804695,1860.0,303.64,432.05,438.9,0.0,0.0,2.0,41,0.9010019665527342,True,REGULAR,USD
77,AMZN200424C01865000,1586187466,1865.0,128.0,428.1,434.7,0.0,0.0,3.0,5,0.9068612829589844,True,REGULAR,USD
78,AMZN200424C01870000,1586798287,1870.0,266.0,423.2,429.8,0.0,0.0,3.0,31,0.899292999267578,True,REGULAR,USD
79,AMZN200424C01875000,1586790188,1875.0,246.5,415.75,424.25,0.0,0.0,1.0,5,0.8661207235717773,True,REGULAR,USD
80,AMZN200424C01880000,1586805069,1880.0,289.12,411.15,420.45,0.0,0.0,1.0,12,0.8699964172363281,True,REGULAR,USD
81,AMZN200424C01885000,1586461353,1885.0,169.2,407.75,415.15,0.0,0.0,4.0,5,0.8710950390625,True,REGULAR,USD
82,AMZN200424C01890000,1586355384,1890.0,148.69,402.4,410.75,0.0,0.0,1.0,25,0.8638929626464844,True,REGULAR,USD
83,AMZN200424C01895000,1586785652,1895.0,182.82,396.95,405.4,0.0,0.0,1.0,4,0.8486648434448242,True,REGULAR,USD
84,AMZN200424C01900000,1586886843,1900.0,391.85,391.8,400.5,114.82001,41.446777,17.0,138,0.8392044888305664,True,REGULAR,USD
85,AMZN200424C01905000,1586885446,1905.0,383.23,389.05,395.65,131.58002,52.286915,1.0,23,0.8480544979858399,True,REGULAR,USD
86,AMZN200424C01910000,1586375915,1910.0,152.0,381.7,390.95,0.0,0.0,1.0,34,0.8237322314453124,True,REGULAR,USD
87,AMZN200424C01915000,1586268354,1915.0,138.25,377.75,385.9,0.0,0.0,1.0,27,0.8220537814331054,True,REGULAR,USD
88,AMZN200424C01920000,1586875385,1920.0,337.19,372.9,381.05,197.86,142.00818,4.0,42,0.8151263604736327,True,REGULAR,USD
89,AMZN200424C01922500,1586197360,1922.5,95.72,372.0,379.05,0.0,0.0,2.0,7,0.8255327505493163,True,REGULAR,USD
90,AMZN200424C01925000,1586872137,1925.0,310.0,366.55,376.2,122.100006,64.98138,2.0,67,0.7972737557983399,True,REGULAR,USD
91,AMZN200424C01927500,1586873387,1927.5,310.8,363.3,372.45,187.15999,151.37494,2.0,25,0.7779563220214845,True,REGULAR,USD
92,AMZN200424C01930000,1586880824,1930.0,339.12,363.75,370.7,125.25,58.563614,3.0,32,0.8004475521850586,True,REGULAR,USD
93,AMZN200424C01932500,1586367308,1932.5,124.0,360.15,368.9,0.0,0.0,1.0,13,0.7930318548583983,True,REGULAR,USD
94,AMZN200424C01935000,1586461721,1935.0,129.64,358.25,366.5,0.0,0.0,1.0,22,0.7934133207702636,True,REGULAR,USD
95,AMZN200424C01937500,1586363384,1937.5,120.75,356.9,364.1,0.0,0.0,1.0,7,0.7975178939819335,True,REGULAR,USD
96,AMZN200424C01940000,1586888101,1940.0,351.6,354.75,361.65,111.42001,46.390213,1.0,84,0.7956563403320311,True,REGULAR,USD
97,AMZN200424C01942500,1586272966,1942.5,109.59,350.7,359.25,0.0,0.0,3.0,17,0.7810690838623047,True,REGULAR,USD
98,AMZN200424C01945000,1586885711,1945.0,347.1,347.05,356.8,150.43001,76.48854,1.0,342,0.7688621746826172,True,REGULAR,USD
99,AMZN200424C01947500,1586203184,1947.5,95.79,344.1,353.9,0.0,0.0,5.0,9,0.7583337155151368,True,REGULAR,USD
100,AMZN200424C01950000,1586885255,1950.0,338.77,343.9,352.0,108.76999,47.2913,7.0,82,0.77383649017334,True,REGULAR,USD
101,AMZN200424C01952500,1586805116,1952.5,220.71,341.25,349.6,0.0,0.0,3.0,22,0.7688926919555664,True,REGULAR,USD
102,AMZN200424C01955000,1586881658,1955.0,315.0,338.3,347.15,90.0,40.0,2.0,61,0.7615990637207033,True,REGULAR,USD
103,AMZN200424C01957500,1586872711,1957.5,282.87,335.7,344.75,118.509995,72.10391,1.0,12,0.7570062141418459,True,REGULAR,USD
104,AMZN200424C01960000,1586873852,1960.0,295.77,332.8,341.7,78.119995,35.892487,2.0,69,0.7460047372436523,True,REGULAR,USD
105,AMZN200424C01962500,1586806047,1962.5,218.24,333.05,339.95,0.0,0.0,1.0,3,0.764650791015625,True,REGULAR,USD
106,AMZN200424C01965000,1586872711,1965.0,275.1,329.45,337.55,81.96001,42.435543,1.0,59,0.7534814691162108,True,REGULAR,USD
107,AMZN200424C01967500,1586805350,1967.5,207.47,327.6,335.15,0.0,0.0,2.0,1,0.7537256072998046,True,REGULAR,USD
108,AMZN200424C01970000,1586878388,1970.0,289.12,323.3,332.75,110.72,62.062782,4.0,19,0.7380397290039062,True,REGULAR,USD
109,AMZN200424C01972500,1586458814,1972.5,249.84,323.35,330.35,155.67,165.30742,1.0,8,0.7505212936401368,True,REGULAR,USD
110,AMZN200424C01975000,1586795308,1975.0,180.76,320.65,327.95,0.0,0.0,4.0,27,0.7452112881469727,True,REGULAR,USD
111,AMZN200424C01977500,1586807819,1977.5,205.65,316.15,324.45,0.0,0.0,1.0,2,0.7213162634277344,True,REGULAR,USD
112,AMZN200424C01980000,1586885711,1980.0,313.35,313.15,322.95,110.05,54.131824,5.0,48,0.7199735034179688,True,REGULAR,USD
113,AMZN200424C01982500,1586873923,1982.5,276.43,313.15,320.8,129.51,88.15001,10.0,14,0.7334316207885742,True,REGULAR,USD
114,AMZN200424C01985000,1586791731,1985.0,165.82,308.6,316.95,0.0,0.0,10.0,16,0.7072172833251953,True,REGULAR,USD
115,AMZN200424C01987500,1586882822,1987.5,292.0,307.4,316.0,201.79001,223.6892,11.0,22,0.7206754006958008,True,REGULAR,USD
116,AMZN200424C01990000,1586882755,1990.0,291.5,304.9,313.65,131.86,82.59834,4.0,40,0.7169370347595214,True,REGULAR,USD
117,AMZN200424C01995000,1586886514,1995.0,299.0,300.45,308.9,131.0,77.97619,13.0,9,0.7125120301818848,True,REGULAR,USD
118,AMZN200424C02000000,1586887035,2000.0,300.0,295.8,300.3,116.5,63.48774,44.0,401,0.6831696722412111,True,REGULAR,USD
119,AMZN200424C02005000,1586874528,2005.0,259.3,291.4,299.45,81.47998,45.821606,17.0,11,0.7027159855651854,True,REGULAR,USD
120,AMZN200424C02010000,1586886815,2010.0,288.0,285.2,293.95,110.0,61.797752,11.0,167,0.6832307067871095,True,REGULAR,USD
121,AMZN200424C02015000,1586876822,2015.0,241.64,282.25,290.05,91.14,60.55814,2.0,12,0.6922180436706542,True,REGULAR,USD
122,AMZN200424C02020000,1586887830,2020.0,277.15,276.9,285.4,112.149994,67.96969,56.0,143,0.6827119131469729,True,REGULAR,USD
123,AMZN200424C02025000,1586886849,2025.0,271.8,272.65,280.95,126.219986,86.70146,22.0,47,0.6804841522216798,True,REGULAR,USD
124,AMZN200424C02030000,1586884975,2030.0,263.61,267.35,276.1,104.50998,65.68823,3.0,129,0.6700777621459962,True,REGULAR,USD
125,AMZN200424C02035000,1586807903,2035.0,156.0,262.9,270.85,0.0,0.0,20.0,39,0.6621280125427247,True,REGULAR,USD
126,AMZN200424C02040000,1586881423,2040.0,237.34,258.75,266.85,91.34,62.561646,21.0,100,0.6625247370910647,True,REGULAR,USD
127,AMZN200424C02045000,1586883482,2045.0,240.9,252.85,262.3,94.34999,64.38075,2.0,50,0.6504246383666993,True,REGULAR,USD
128,AMZN200424C02050000,1586886958,2050.0,252.0,249.25,257.7,110.0,77.46479,33.0,408,0.6502110174560547,True,REGULAR,USD
129,AMZN200424C02055000,1586787086,2055.0,89.66,242.65,252.45,0.0,0.0,8.0,7,0.6307715145874023,True,REGULAR,USD
130,AMZN200424C02060000,1586875103,2060.0,211.31,240.65,248.5,89.71,73.77467,26.0,147,0.6418645433044434,True,REGULAR,USD
131,AMZN200424C02065000,1586882174,2065.0,218.1,234.05,244.15,132.68001,155.32663,4.0,8,0.6271704763793947,True,REGULAR,USD
132,AMZN200424C02070000,1586886138,2070.0,229.23,230.75,239.7,100.729996,78.38911,20.0,100,0.6285132363891602,True,REGULAR,USD
133,AMZN200424C02075000,1586884930,2075.0,220.0,225.85,235.35,92.66,72.76582,3.0,40,0.6221809022521974,True,REGULAR,USD
134,AMZN200424C02080000,1586886642,2080.0,219.08,221.5,230.8,95.67,77.52208,22.0,112,0.6174659835815431,True,REGULAR,USD
135,AMZN200424C02085000,1586881670,2085.0,205.2,217.3,226.45,109.32,114.017525,3.0,12,0.6142464112854005,True,REGULAR,USD
136,AMZN200424C02090000,1586886642,2090.0,210.18,212.05,222.05,96.829994,85.42567,20.0,82,0.6057015748596193,True,REGULAR,USD
137,AMZN200424C02095000,1586886572,2095.0,207.54,208.05,217.45,94.84,84.15262,41.0,6,0.6019632089233401,True,REGULAR,USD
138,AMZN200424C02100000,1586887178,2100.0,207.45,203.55,212.4,99.78999,92.68994,119.0,1273,0.5937235452270508,True,REGULAR,USD
139,AMZN200424C02110000,1586884969,2110.0,193.2,195.3,204.6,92.2,91.28713,22.0,85,0.5905650074768067,True,REGULAR,USD
140,AMZN200424C02120000,1586886875,2120.0,186.37,186.55,196.4,94.369995,102.57609,42.0,164,0.5825694819641114,True,REGULAR,USD
141,AMZN200424C02130000,1586884930,2130.0,173.0,178.55,187.9,84.95,96.47927,34.0,188,0.5757030955505371,True,REGULAR,USD
142,AMZN200424C02140000,1586884338,2140.0,159.81,170.55,179.8,73.759995,85.7176,49.0,130,0.5696454168701173,True,REGULAR,USD
143,AMZN200424C02150000,1586887178,2150.0,165.38,162.2,169.95,88.380005,114.77922,172.0,304,0.5544630735778808,True,REGULAR,USD
144,AMZN200424C02160000,1586888018,2160.0,153.56,154.75,164.05,82.56,116.28169,89.0,303,0.5574079904174806,True,REGULAR,USD
145,AMZN200424C02170000,1586888411,2170.0,151.0,150.1,153.05,84.45,126.897064,150.0,287,0.5504042762756349,True,REGULAR,USD
146,AMZN200424C02180000,1586886770,2180.0,140.05,142.0,145.35,77.75,124.799355,154.0,307,0.5419509916687013,True,REGULAR,USD
147,AMZN200424C02190000,1586888371,2190.0,135.75,135.35,138.15,77.8,134.25368,60.0,183,0.5395706443786623,True,REGULAR,USD
148,AMZN200424C02200000,1586888371,2200.0,128.01,127.8,131.35,75.439995,143.50389,747.0,847,0.5343064147949219,True,REGULAR,USD
149,AMZN200424C02210000,1586887987,2210.0,119.02,122.1,124.65,70.02,142.89795,498.0,184,0.5346573634338379,True,REGULAR,USD
150,AMZN200424C02220000,1586888246,2220.0,114.77,115.45,118.0,70.02,156.46927,174.0,71,0.5307206352233886,True,REGULAR,USD
151,AMZN200424C02230000,1586888246,2230.0,108.47,109.0,112.05,66.770004,160.11993,450.0,236,0.5286378313446046,True,REGULAR,USD
152,AMZN200424C02240000,1586886945,2240.0,101.94,102.65,106.25,64.840004,174.7709,468.0,318,0.5261811908721924,True,REGULAR,USD
153,AMZN200424C02250000,1586888126,2250.0,95.85,97.2,99.0,61.85,181.91176,1011.0,350,0.5207720042419433,True,REGULAR,USD
154,AMZN200424C02260000,1586887895,2260.0,89.5,90.55,93.7,58.5,188.70967,372.0,47,0.516606396484375,True,REGULAR,USD
155,AMZN200424C02270000,1586888499,2270.0,88.0,86.95,88.1,58.61,199.42157,270.0,56,0.5199938137817383,True,REGULAR,USD
156,AMZN200424C02280000,1586888245,2280.0,81.2,80.4,82.9,54.619995,205.49281,414.0,50,0.5140429455566407,True,REGULAR,USD
157,AMZN200424C02290000,1586888168,2290.0,76.0,75.6,77.4,51.0,204.0,205.0,35,0.511471865310669,False,REGULAR,USD
158,AMZN200424C02300000,1586888528,2300.0,73.17,71.2,73.65,50.17,218.13043,2076.0,671,0.5144701873779296,False,REGULAR,USD
159,AMZN200424C02310000,1586888348,2310.0,66.49,66.85,69.2,45.399998,215.2679,154.0,33,0.5141955319213867,False,REGULAR,USD
160,AMZN200424C02320000,1586888359,2320.0,62.28,62.6,64.95,42.3,211.71172,120.0,156,0.5136614796447754,False,REGULAR,USD
161,AMZN200424C02330000,1586888502,2330.0,61.0,58.9,60.95,42.1,222.75131,81.0,38,0.5145007046508788,False,REGULAR,USD
162,AMZN200424C02340000,1586887885,2340.0,54.45,55.0,57.35,37.620003,223.52945,94.0,63,0.5147906187438964,False,REGULAR,USD
163,AMZN200424C02350000,1586888290,2350.0,51.05,52.0,54.0,35.55,229.35484,424.0,62,0.5176897596740724,False,REGULAR,USD
164,AMZN200424C02360000,1586888023,2360.0,47.48,48.25,50.45,32.379997,214.43704,149.0,21,0.5163164823913573,False,REGULAR,USD
165,AMZN200424C02370000,1586888023,2370.0,44.45,45.2,47.5,30.960001,229.50334,238.0,212,0.5181551480865478,False,REGULAR,USD
166,AMZN200424C02380000,1586887450,2380.0,41.84,42.5,44.4,29.79,247.21994,138.0,49,0.5195818305969238,False,REGULAR,USD
167,AMZN200424C02390000,1586887818,2390.0,39.9,39.9,41.95,28.220001,241.60959,111.0,23,0.5225725233459473,False,REGULAR,USD
168,AMZN200424C02400000,1586888547,2400.0,38.55,37.05,39.6,28.599998,287.43716,1728.0,436,0.524022093811035,False,REGULAR,USD
169,AMZN200424C02410000,1586888270,2410.0,35.41,35.7,37.15,24.91,237.2381,256.0,19,0.5295762374877931,False,REGULAR,USD
170,AMZN200424C02420000,1586888527,2420.0,34.16,32.45,34.75,24.720001,261.86444,408.0,18,0.5272874420166016,False,REGULAR,USD
171,AMZN200424C02430000,1586887267,2430.0,30.62,31.0,32.8,21.32,229.24728,95.0,23,0.5325364129638672,False,REGULAR,USD
172,AMZN200424C02440000,1586888170,2440.0,29.3,28.9,31.0,20.5,232.95456,79.0,13,0.5349930534362792,False,REGULAR,USD
173,AMZN200424C02450000,1586887958,2450.0,26.93,27.1,28.85,18.79,230.83542,412.0,199,0.5363205548095704,False,REGULAR,USD
174,AMZN200424C02460000,1586887666,2460.0,25.9,25.65,27.3,18.4,245.33333,112.0,18,0.540669266204834,False,REGULAR,USD
175,AMZN200424C02470000,1586888264,2470.0,24.85,24.15,25.9,17.35,231.33333,206.0,4,0.5446975462341308,False,REGULAR,USD
176,AMZN200424C02480000,1586887354,2480.0,22.36,22.6,24.35,15.210001,212.7273,43.0,10,0.5470626348876955,False,REGULAR,USD
177,AMZN200424C02490000,1586886243,2490.0,20.28,21.95,23.35,14.130001,229.75613,83.0,16,0.5552412640380859,False,REGULAR,USD
178,AMZN200424C02500000,1586888539,2500.0,21.6,21.05,21.95,15.35,245.6,1134.0,439,0.5598798895263672,False,REGULAR,USD
179,AMZN200424C02510000,1586888418,2510.0,20.0,19.45,20.9,15.5,344.44446,143.0,21,0.5621381677246093,False,REGULAR,USD
180,AMZN200424C02530000,1586887954,2530.0,17.3,17.6,18.95,11.4,193.22035,126.0,4,0.5720715400695802,False,REGULAR,USD
181,AMZN200424C02540000,1586885094,2540.0,17.33,16.75,18.05,14.08,433.23077,40.0,3,0.5769390451049804,False,REGULAR,USD
182,AMZN200424C02550000,1586888517,2550.0,17.05,16.85,17.3,11.249999,193.96548,188.0,65,0.5872844006347657,False,REGULAR,USD
183,AMZN200424C02560000,1586876707,2560.0,8.39,15.2,16.55,3.3900003,67.8,44.0,5,0.5875590560913085,False,REGULAR,USD
184,AMZN200424C02580000,1586887541,2580.0,13.85,14.05,15.0,8.8,174.25742,14.0,3,0.5982095843505859,False,REGULAR,USD
185,AMZN200424C02600000,1586888555,2600.0,13.5,12.8,14.15,8.85,190.32262,312.0,407,0.6107827008056643,False,REGULAR,USD
186,AMZN200424C02620000,1586886270,2620.0,12.0,12.3,13.1,11.47,2164.152,18.0,1,0.6255225436401368,False,REGULAR,USD
187,AMZN200424C02640000,1586887914,2640.0,11.1,11.25,12.15,7.05,174.07407,14.0,4,0.6358831578063966,False,REGULAR,USD
188,AMZN200424C02650000,1586888028,2650.0,10.75,11.0,11.7,6.8,172.1519,58.0,41,0.6426732510375978,False,REGULAR,USD
189,AMZN200424C02660000,1586884991,2660.0,9.47,10.65,11.5,6.7200003,244.36363,6.0,2,0.6502720520019531,False,REGULAR,USD
190,AMZN200424C02680000,1586886398,2680.0,9.45,9.95,10.6,6.1,182.08955,5.0,3,0.6609225802612305,False,REGULAR,USD
191,AMZN200424C02700000,1586888468,2700.0,9.77,9.3,10.1,6.2400007,176.77057,478.0,510,0.6739534558105471,False,REGULAR,USD
192,AMZN200424C02720000,1586886960,2720.0,8.95,8.85,9.5,5.7,175.38461,6.0,3,0.6868622622680666,False,REGULAR,USD
193,AMZN200424C02730000,1586884362,2730.0,7.2,8.55,9.4,6.49,914.0845,7.0,4,0.6940948559570312,False,REGULAR,USD
194,AMZN200424C02740000,1586887381,2740.0,8.1,8.25,9.1,5.1000004,170.00002,57.0,51,0.6992827923583984,False,REGULAR,USD
195,AMZN200424C02750000,1586887288,2750.0,8.2,7.95,8.75,6.31,333.86246,39.0,3,0.7037688314819336,False,REGULAR,USD
196,AMZN200424C02840000,1586885730,2840.0,6.29,6.2,7.0,3.69,141.92308,29.0,17,0.7570214727783204,False,REGULAR,USD
197,AMZN200424C02850000,1586885418,2850.0,6.02,6.0,6.85,3.96,192.23302,11.0,1,0.762392512817383,False,REGULAR,USD
198,AMZN200424C02870000,1586886721,2870.0,5.7,5.65,6.5,4.62,427.7778,16.0,1,0.7726157992553712,False,REGULAR,USD
