,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,IBM200424P00103000,1586793041,103.0,0.85,0.36,0.42,0.0,0.0,3.0,49,0.708010732421875,False,REGULAR,USD
18,IBM200424P00104000,1586800140,104.0,0.79,0.39,0.49,0.0,0.0,10.0,20,0.6972686523437501,False,REGULAR,USD
19,IBM200424P00105000,1586877109,105.0,0.61,0.46,0.52,-0.40999997,-40.196075,20.0,312,0.6850617431640625,False,REGULAR,USD
20,IBM200424P00106000,1586883346,106.0,0.55,0.52,0.65,-0.65000004,-54.166664,11.0,74,0.6850617431640625,False,REGULAR,USD
21,IBM200424P00107000,1586875524,107.0,0.6,0.57,0.67,-0.42999995,-41.74757,1.0,46,0.6640658593750002,False,REGULAR,USD
22,IBM200424P00108000,1586807822,108.0,1.2,0.63,0.76,0.0,0.0,23.0,62,0.6528355029296876,False,REGULAR,USD
23,IBM200424P00109000,1586797200,109.0,1.6,0.74,0.84,0.0,0.0,1.0,30,0.6445348046875,False,REGULAR,USD
24,IBM200424P00110000,1586883604,110.0,0.93,0.78,0.93,-0.57,-38.0,83.0,114,0.6269568554687501,False,REGULAR,USD
25,IBM200424P00111000,1586807514,111.0,1.48,0.93,1.04,0.0,0.0,1.0,25,0.6215858154296876,False,REGULAR,USD
26,IBM200424P00112000,1586886587,112.0,1.18,1.0,1.14,-0.62,-34.444447,13.0,28,0.6042520043945314,False,REGULAR,USD
27,IBM200424P00113000,1586883935,113.0,1.45,1.18,1.32,-0.88999987,-38.034184,11.0,41,0.602787175292969,False,REGULAR,USD
28,IBM200424P00114000,1586807554,114.0,1.59,1.32,1.46,-0.65999997,-29.333334,1.0,43,0.5905802661132813,False,REGULAR,USD
29,IBM200424P00115000,1586886864,115.0,1.62,1.47,1.65,-0.9699999,-37.451736,13.0,64,0.5808147387695313,False,REGULAR,USD
30,IBM200424P00116000,1586888237,116.0,1.79,1.64,1.84,-1.0900002,-37.847225,13.0,116,0.5698285205078125,False,REGULAR,USD
31,IBM200424P00117000,1586887491,117.0,2.07,1.85,2.13,-0.85000014,-29.109594,15.0,44,0.5659223095703125,False,REGULAR,USD
32,IBM200424P00118000,1586884725,118.0,2.57,2.08,2.33,-1.3300002,-34.102566,7.0,59,0.5534712622070312,False,REGULAR,USD
33,IBM200424P00119000,1586880952,119.0,2.67,2.34,2.58,-2.42,-47.544205,10.0,62,0.5434615966796876,False,REGULAR,USD
34,IBM200424P00120000,1586887491,120.0,2.87,2.61,2.89,-1.5900002,-35.650227,65.0,40,0.5344284838867188,False,REGULAR,USD
35,IBM200424P00121000,1586884519,121.0,3.65,2.92,3.2,-1.5499997,-29.807688,18.0,17,0.5241746801757812,False,REGULAR,USD
36,IBM200424P00122000,1586875680,122.0,3.8,3.25,3.6,-1.4399998,-27.480915,17.0,13,0.5170946728515625,False,REGULAR,USD
37,IBM200424P00123000,1586886942,123.0,4.1,3.7,4.0,-2.9,-41.42857,40.0,1,0.5129443237304687,False,REGULAR,USD
38,IBM200424P00125000,1586448035,125.0,7.84,4.55,4.85,0.0,0.0,1.0,57,0.5100146655273439,True,REGULAR,USD
39,IBM200424P00126000,1586886551,126.0,5.51,5.1,5.35,-2.54,-31.552794,3.0,10,0.5019581054687501,True,REGULAR,USD
40,IBM200424P00129000,1586886551,129.0,7.29,6.8,7.15,-13.599999,-65.10292,8.0,7,0.4880422290039063,True,REGULAR,USD
41,IBM200424P00130000,1586885370,130.0,8.55,7.5,7.9,-3.0,-25.974026,4.0,9,0.4939015454101563,True,REGULAR,USD
42,IBM200424P00134000,1586882481,134.0,11.4,10.4,10.95,-9.1,-44.390247,8.0,1,0.485356708984375,True,REGULAR,USD
43,IBM200424P00135000,1586885799,135.0,12.32,11.25,11.65,-13.280001,-51.875004,3.0,4,0.4587456469726563,True,REGULAR,USD
44,IBM200424P00136000,1586145629,136.0,25.15,12.15,12.65,0.0,0.0,,17,0.48511257080078124,True,REGULAR,USD
45,IBM200424P00137000,1586188091,137.0,24.0,13.1,13.7,0.0,0.0,7.0,8,0.5210008837890624,True,REGULAR,USD
46,IBM200424P00139000,1584728992,139.0,41.66,14.8,15.35,0.0,0.0,8.0,0,0.4892629199218751,True,REGULAR,USD
47,IBM200424P00140000,1586885799,140.0,16.9,15.8,16.35,-3.4500008,-16.95332,3.0,1,0.5117236328125,True,REGULAR,USD
48,IBM200424P00141000,1585679184,141.0,28.9,16.75,17.25,0.0,0.0,,2,0.5039112109375,True,REGULAR,USD
49,IBM200424P00142000,1585230542,142.0,35.19,17.75,18.2,0.0,0.0,1.0,5,0.507817421875,True,REGULAR,USD
50,IBM200424P00146000,1586871836,146.0,21.88,21.55,22.1,-15.67,-41.731026,1.0,10,0.543949873046875,True,REGULAR,USD
