,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BA200424P00093000,1586872730,93.0,0.58,0.58,0.68,-0.22000003,-27.500004,4.0,167.0,1.505861845703125,False,REGULAR,USD
16,BA200424P00094000,1586879847,94.0,0.65,0.6,0.7,-0.34000003,-34.343437,110.0,46.0,1.484377578125,False,REGULAR,USD
17,BA200424P00095000,1586887462,95.0,0.73,0.67,0.72,-0.21999997,-23.15789,73.0,249.0,1.47265888671875,False,REGULAR,USD
18,BA200424P00096000,1586877974,96.0,0.78,0.72,0.79,-0.21000004,-21.212126,15.0,61.0,1.466799541015625,False,REGULAR,USD
19,BA200424P00097000,1586879969,97.0,0.74,0.73,0.83,-0.54999995,-42.63566,54.0,81.0,1.4453152734375,False,REGULAR,USD
20,BA200424P00098000,1586887476,98.0,0.87,0.8,0.88,-0.24000001,-21.621622,66.0,68.0,1.4375028125,False,REGULAR,USD
21,BA200424P00099000,1586887956,99.0,0.91,0.85,0.91,-0.42000002,-31.578947,68.0,41.0,1.4209013330078126,False,REGULAR,USD
22,BA200424P00100000,1586888495,100.0,0.93,0.93,0.95,-0.24999994,-21.186438,1124.0,1476.0,1.41015919921875,False,REGULAR,USD
23,BA200424P00101000,1586886971,101.0,1.0,0.96,1.03,-0.29999995,-23.076921,96.0,129.0,1.3974639501953123,False,REGULAR,USD
24,BA200424P00105000,1586888008,105.0,1.25,1.2,1.29,-0.32000005,-20.382168,179.0,275.0,1.3452181176757811,False,REGULAR,USD
25,BA200424P00110000,1586888581,110.0,1.61,1.58,1.66,-0.43999994,-21.463411,344.0,606.0,1.276859084472656,False,REGULAR,USD
26,BA200424P00115000,1586888538,115.0,2.11,2.11,2.21,-0.47000003,-18.217056,229.0,475.0,1.2216835791015623,False,REGULAR,USD
27,BA200424P00120000,1586888406,120.0,2.93,2.79,2.84,-0.39999986,-12.012008,491.0,962.0,1.1611370068359377,False,REGULAR,USD
28,BA200424P00121000,1586886456,121.0,3.0,2.99,3.1,-0.8800001,-22.680416,129.0,20.0,1.1613811462402346,False,REGULAR,USD
29,BA200424P00122000,1586884363,122.0,3.12,3.1,3.2,-0.58000016,-15.675679,65.0,63.0,1.1408734362792967,False,REGULAR,USD
30,BA200424P00123000,1586887529,123.0,3.4,3.3,3.4,-0.75,-18.072289,26.0,39.0,1.1337933935546878,False,REGULAR,USD
31,BA200424P00124000,1586886896,124.0,3.6,3.45,3.55,-0.9000001,-20.000002,84.0,45.0,1.1181684716796876,False,REGULAR,USD
32,BA200424P00125000,1586888558,125.0,3.65,3.65,3.75,-0.5999999,-14.117645,743.0,417.0,1.1084028955078127,False,REGULAR,USD
33,BA200424P00126000,1586887627,126.0,4.0,3.85,3.95,-0.75,-15.789474,32.0,34.0,1.0974166223144532,False,REGULAR,USD
34,BA200424P00127000,1586883934,127.0,4.07,4.05,4.25,-1.1799998,-22.476187,20.0,24.0,1.091801416015625,False,REGULAR,USD
35,BA200424P00128000,1586877604,128.0,5.05,4.35,4.45,-0.099999905,-1.9417456,60.0,67.0,1.0844772338867186,False,REGULAR,USD
36,BA200424P00129000,1586886484,129.0,4.7,4.55,4.65,-0.9000001,-16.07143,16.0,41.0,1.0698288696289064,False,REGULAR,USD
37,BA200424P00130000,1586888585,130.0,4.9,4.8,4.9,-0.48999977,-9.090905,665.0,639.0,1.0598191540527346,False,REGULAR,USD
38,BA200424P00131000,1586888147,131.0,5.31,5.05,5.25,-0.69000006,-11.500001,97.0,86.0,1.0545701568603516,False,REGULAR,USD
39,BA200424P00132000,1586886174,132.0,5.7,5.35,5.45,-0.1500001,-2.5641043,23.0,11.0,1.0419969775390627,False,REGULAR,USD
40,BA200424P00133000,1586888437,133.0,5.8,5.65,5.8,-0.62999964,-9.797817,58.0,59.0,1.0366259106445317,False,REGULAR,USD
41,BA200424P00134000,1586884384,134.0,5.95,5.95,6.05,-0.5500002,-8.461541,22.0,50.0,1.023930661621094,False,REGULAR,USD
42,BA200424P00135000,1586887607,135.0,6.4,6.2,6.4,-0.2999997,-4.4776077,465.0,699.0,1.0129443884277345,False,REGULAR,USD
43,BA200424P00136000,1586886988,136.0,6.74,6.5,6.75,-0.9100003,-11.895429,102.0,19.0,1.0031788122558591,False,REGULAR,USD
44,BA200424P00137000,1586888437,137.0,7.2,6.85,7.05,-0.64000034,-8.163269,21.0,31.0,0.9919434399414062,False,REGULAR,USD
45,BA200424P00138000,1586885827,138.0,7.55,7.3,7.4,0.05000019,0.6666692,50.0,41.0,0.9870606762695313,False,REGULAR,USD
46,BA200424P00139000,1586887181,139.0,7.81,7.9,7.9,-0.69000006,-8.117648,9.0,39.0,0.9960937890625,False,REGULAR,USD
47,BA200424P00140000,1586888567,140.0,8.15,8.05,8.2,-0.22000027,-2.6284382,1677.0,388.0,0.9699710034179687,False,REGULAR,USD
48,BA200424P00141000,1586886635,141.0,8.59,8.45,8.65,-0.80999947,-8.617016,92.0,24.0,0.96289099609375,False,REGULAR,USD
49,BA200424P00142000,1586888493,142.0,9.02,8.9,9.05,-0.13999939,-1.5283777,161.0,51.0,0.954102021484375,False,REGULAR,USD
50,BA200424P00143000,1586888452,143.0,9.45,9.3,9.6,0.0,0.0,150.0,64.0,0.9489751196289062,True,REGULAR,USD
51,BA200424P00144000,1586888493,144.0,10.0,9.75,9.95,-0.10000038,-0.99010277,258.0,66.0,0.9343268286132812,True,REGULAR,USD
52,BA200424P00145000,1586888452,145.0,10.45,10.25,10.45,-0.15000057,-1.4150997,782.0,253.0,0.9282233740234375,True,REGULAR,USD
53,BA200424P00146000,1586887793,146.0,11.16,10.8,11.0,0.30999947,2.857138,146.0,88.0,0.9255378540039063,True,REGULAR,USD
54,BA200424P00147000,1586888117,147.0,11.82,11.3,11.5,0.6700001,6.0089693,103.0,117.0,0.9160164648437501,True,REGULAR,USD
55,BA200424P00148000,1586888117,148.0,12.36,11.8,12.1,0.7599993,6.5517173,112.0,82.0,0.9099130102539061,True,REGULAR,USD
56,BA200424P00149000,1586888036,149.0,13.0,12.55,12.65,0.8000002,6.5573783,203.0,89.0,0.9123543920898438,True,REGULAR,USD
57,BA200424P00150000,1586887658,150.0,13.37,12.95,13.2,0.59000015,4.6165895,574.0,578.0,0.8948985119628905,True,REGULAR,USD
58,BA200424P00152500,1586877194,152.5,15.28,14.5,14.7,1.0799999,7.6056333,50.0,91.0,0.8784191845703124,True,REGULAR,USD
59,BA200424P00155000,1586887726,155.0,16.8,16.05,16.45,1.3999996,9.090907,76.0,382.0,0.8638929626464844,True,REGULAR,USD
60,BA200424P00157500,1586882031,157.5,16.9,17.85,18.25,-0.8500004,-4.7887344,57.0,40.0,0.8552260571289063,True,REGULAR,USD
61,BA200424P00160000,1586887682,160.0,20.2,19.8,20.1,1.7000008,9.189194,88.0,176.0,0.8476577734374999,True,REGULAR,USD
62,BA200424P00162500,1586886850,162.5,21.9,21.7,21.9,2.9899998,15.811738,21.0,43.0,0.8212908496093749,True,REGULAR,USD
63,BA200424P00165000,1586878496,165.0,22.55,23.6,23.85,0.4299984,1.9439348,18.0,38.0,0.790041162109375,True,REGULAR,USD
64,BA200424P00167500,1586882636,167.5,25.14,25.7,25.95,0.6399994,2.6122425,48.0,30.0,0.77148666015625,True,REGULAR,USD
65,BA200424P00170000,1586887308,170.0,28.2,27.85,28.1,2.4300003,9.42957,44.0,44.0,0.7465845654296875,True,REGULAR,USD
66,BA200424P00172500,1586884452,172.5,29.9,30.7,30.35,1.75,6.2166963,45.0,10.0,0.8032246240234374,True,REGULAR,USD
67,BA200424P00175000,1586884587,175.0,32.5,32.4,32.65,2.2999992,7.6158915,27.0,66.0,0.7045927978515626,True,REGULAR,USD
68,BA200424P00177500,1586883225,177.5,33.1,34.35,34.85,0.6499977,2.0030746,40.0,42.0,0.6660189648437502,True,REGULAR,USD
69,BA200424P00180000,1586884879,180.0,37.45,36.55,37.2,2.7000008,7.769786,36.0,41.0,0.585941640625,True,REGULAR,USD
70,BA200424P00182500,1586881216,182.5,38.0,39.4,39.7,1.0,2.7027028,14.0,16.0,0.6171913281250001,True,REGULAR,USD
71,BA200424P00185000,1586807881,185.0,39.05,41.05,42.0,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200424P00187500,1586881749,187.5,43.3,44.05,44.35,2.3499985,5.738702,30.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200424P00190000,1586886480,190.0,46.55,46.05,47.6,3.0499992,7.0114927,6.0,35.0,0.9511723632812499,True,REGULAR,USD
74,BA200424P00192500,1586876149,192.5,45.05,48.25,49.3,-0.8500023,-1.8518568,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
75,BA200424P00195000,1586786622,195.0,45.4,50.9,52.25,0.0,0.0,2.0,7.0,0.81445498046875,True,REGULAR,USD
76,BA200424P00197500,1586807095,197.5,47.25,53.4,54.95,-3.1500015,-6.250003,1.0,12.0,0.981445498046875,True,REGULAR,USD
77,BA200424P00200000,1586872358,200.0,49.4,56.05,56.7,-4.5999985,-8.518516,3.0,102.0,1.0000000000000003e-05,True,REGULAR,USD
78,BA200424P00202500,1584473631,202.5,50.2,58.5,59.35,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
79,BA200424P00205000,1586794937,205.0,56.2,61.15,62.35,0.0,0.0,1.0,3.0,1.009770576171875,True,REGULAR,USD
80,BA200424P00207500,1586360085,207.5,56.15,62.9,64.5,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD
81,BA200424P00210000,1585232006,210.0,50.1,65.9,66.9,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
82,BA200424P00212500,1585148188,212.5,46.55,68.4,69.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
83,BA200424P00215000,1586271447,215.0,63.05,70.45,71.75,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
84,BA200424P00220000,1586807092,220.0,72.4,75.85,76.95,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
85,BA200424P00225000,1584720659,225.0,125.5,80.8,81.75,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
86,BA200424P00230000,1586887202,230.0,86.16,85.6,87.1,14.950005,20.99425,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
87,BA200424P00235000,1583955879,235.0,76.02,81.75,85.8,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
88,BA200424P00240000,1586797290,240.0,91.95,95.85,97.1,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
89,BA200424P00245000,1586807050,245.0,98.12,100.7,102.25,0.0,0.0,2.0,15.0,1.2968785156249998,True,REGULAR,USD
90,BA200424P00247500,1583726489,247.5,14.8,120.5,124.25,0.0,0.0,,10.0,4.259037879333495,True,REGULAR,USD
91,BA200424P00250000,1585153326,250.0,81.0,105.25,106.95,0.0,0.0,5.0,85.0,1.0000000000000003e-05,True,REGULAR,USD
92,BA200424P00252500,1585155606,252.5,79.0,108.5,109.65,0.0,0.0,2.0,115.0,1.109379453125,True,REGULAR,USD
93,BA200424P00255000,1586797980,255.0,107.9,110.7,112.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
94,BA200424P00257500,1583771074,257.5,35.5,108.9,112.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
95,BA200424P00260000,1586881683,260.0,115.15,115.85,116.95,2.7000046,2.4010713,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
96,BA200424P00262500,1585336158,262.5,99.15,117.8,119.3,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
97,BA200424P00265000,1584475165,265.0,174.44,120.65,121.65,0.0,0.0,100.0,105.0,1.0000000000000003e-05,True,REGULAR,USD
98,BA200424P00267500,1583420612,267.5,25.05,141.0,145.4,0.0,0.0,,1.0,4.620609692993164,True,REGULAR,USD
99,BA200424P00270000,1584638269,270.0,149.74,125.4,126.8,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
100,BA200424P00275000,1586876647,275.0,130.0,130.15,131.65,-13.479996,-9.395035,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
101,BA200424P00280000,1585761632,280.0,148.43,135.8,137.1,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
102,BA200424P00282500,1584331513,282.5,184.16,138.15,139.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
103,BA200424P00285000,1585072346,285.0,166.03,140.2,141.65,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
104,BA200424P00290000,1586193034,290.0,137.7,145.65,146.65,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
105,BA200424P00295000,1583954857,295.0,105.61,141.4,144.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
106,BA200424P00297500,1585243018,297.5,122.14,153.15,154.25,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD
107,BA200424P00300000,1586879484,300.0,154.1,155.55,157.1,-7.6799927,-4.747183,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
108,BA200424P00302500,1584058797,302.5,131.65,148.4,153.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD
109,BA200424P00307500,1583726490,307.5,141.5,180.5,185.0,0.0,0.0,1.0,1.0,5.0356482366943345,True,REGULAR,USD
110,BA200424P00310000,1585146796,310.0,162.02,165.25,166.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
111,BA200424P00320000,1584742161,320.0,220.4,175.85,177.2,0.0,0.0,,0.0,1.71875140625,True,REGULAR,USD
112,BA200424P00325000,1584042585,325.0,223.0,170.7,175.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
113,BA200424P00330000,1583880501,330.0,146.49,176.4,179.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
114,BA200424P00340000,1584058798,340.0,163.35,185.95,189.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
115,BA200424P00345000,1584058798,345.0,168.35,191.3,194.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
116,BA200424P00360000,1585670178,360.0,202.0,215.6,216.4,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
117,BA200424P00365000,1584331514,365.0,197.1,220.7,221.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
118,BA200424P00380000,1584058798,380.0,203.1,226.0,230.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
